"Date","median","lower_90ci","upper_90ci"
1994-01-01,460,447,473
1995-01-01,458,446,471
1996-01-01,457,444,469
1997-01-01,456,441,468
1998-01-01,455,442,468
1999-01-01,454,442,467
2000-01-01,452,440,466
2001-01-01,453,440,465
2002-01-01,451,439,463
2003-01-01,451,438,462
2004-01-01,450,439,461
2005-01-01,449,440,461
2006-01-01,447,439,460
2007-01-01,448,439,460
2008-01-01,446,437,460
2009-01-01,445,436,459
2010-01-01,445,437,458
2011-01-01,443,439,458
2012-01-01,443,438,460
2013-01-01,444,439,461
2014-01-01,444,437,461
2015-01-01,445,438,460
2016-01-01,442,437,460
2017-01-01,444,437,459
2018-01-01,442,435,459
2019-01-01,442,434,459
2020-01-01,442,434,459
2021-01-01,443,433,460
2022-01-01,444,431,460
2023-01-01,443,430,460
2024-01-01,440,429,459
2025-01-01,440,428,459
2026-01-01,439,427,459
2027-01-01,439,428,459
2028-01-01,439,428,458
2029-01-01,438,426,461
2030-01-01,438,426,462
2031-01-01,438,424,462
2032-01-01,438,423,462
2033-01-01,436,423,463
2034-01-01,436,422,462
2035-01-01,434,422,461
2036-01-01,435,421,462
2037-01-01,435,421,463
2038-01-01,435,420,463
2039-01-01,435,419,462
2040-01-01,433,419,461
2041-01-01,434,420,462
2042-01-01,433,421,462
2043-01-01,432,419,460
2044-01-01,433,419,460
2045-01-01,433,419,460
2046-01-01,433,419,460
2047-01-01,434,417,459
2048-01-01,433,416,459
2049-01-01,432,417,459
2050-01-01,431,415,460
2051-01-01,430,416,459
2052-01-01,429,416,457
2053-01-01,430,417,457
2054-01-01,430,417,457
2055-01-01,430,418,457
2056-01-01,431,420,457
2057-01-01,431,419,455
2058-01-01,430,418,456
2059-01-01,432,418,456
2060-01-01,431,417,455
2061-01-01,432,417,455
2062-01-01,432,417,456
2063-01-01,433,416,455
2064-01-01,433,416,455
2065-01-01,433,416,456
2066-01-01,434,416,456
2067-01-01,434,415,456
2068-01-01,433,417,456
2069-01-01,433,417,457
2070-01-01,432,416,457
2071-01-01,432,414,454
2072-01-01,433,413,454
2073-01-01,433,413,453
2074-01-01,432,412,452
2075-01-01,433,411,452
2076-01-01,432,412,452
2077-01-01,433,413,451
2078-01-01,433,414,452
2079-01-01,433,414,452
2080-01-01,434,414,450
2081-01-01,433,415,451
2082-01-01,433,414,450
2083-01-01,432,413,451
2084-01-01,432,413,451
2085-01-01,432,412,451
