"Date","median","lower_90ci","upper_90ci"
1994-01-01,219,208,226
1995-01-01,218,207,226
1996-01-01,215,201,224
1997-01-01,217,202,225
1998-01-01,218,202,227
1999-01-01,218,205,228
2000-01-01,219,206,227
2001-01-01,216,204,230
2002-01-01,216,204,229
2003-01-01,216,202,229
2004-01-01,217,201,229
2005-01-01,218,202,228
2006-01-01,217,205,230
2007-01-01,218,205,229
2008-01-01,215,204,229
2009-01-01,215,205,231
2010-01-01,218,206,232
2011-01-01,218,206,232
2012-01-01,219,206,234
2013-01-01,220,208,236
2014-01-01,218,211,237
2015-01-01,219,210,238
2016-01-01,220,208,236
2017-01-01,223,211,238
2018-01-01,224,210,239
2019-01-01,225,212,240
2020-01-01,229,213,241
2021-01-01,229,212,242
2022-01-01,228,212,243
2023-01-01,227,209,242
2024-01-01,225,210,241
2025-01-01,225,211,241
2026-01-01,228,212,244
2027-01-01,227,212,243
2028-01-01,226,211,243
2029-01-01,225,212,245
2030-01-01,226,212,245
2031-01-01,227,211,245
2032-01-01,227,213,247
2033-01-01,227,215,246
2034-01-01,227,215,249
2035-01-01,224,215,249
2036-01-01,227,216,252
2037-01-01,231,216,255
2038-01-01,230,216,255
2039-01-01,231,215,253
2040-01-01,230,214,250
2041-01-01,230,214,255
2042-01-01,229,215,254
2043-01-01,229,214,254
2044-01-01,229,216,254
2045-01-01,229,216,253
2046-01-01,229,215,254
2047-01-01,231,214,254
2048-01-01,232,214,255
2049-01-01,232,213,255
2050-01-01,231,211,256
2051-01-01,231,214,255
2052-01-01,236,213,255
2053-01-01,235,213,257
2054-01-01,237,215,258
2055-01-01,235,214,261
2056-01-01,234,216,260
2057-01-01,235,214,262
2058-01-01,235,214,263
2059-01-01,236,214,263
2060-01-01,236,216,265
2061-01-01,236,215,264
2062-01-01,236,216,265
2063-01-01,238,217,266
2064-01-01,239,217,268
2065-01-01,239,216,266
2066-01-01,239,215,264
2067-01-01,238,215,264
2068-01-01,241,216,263
2069-01-01,241,217,266
2070-01-01,239,218,268
2071-01-01,239,219,267
2072-01-01,239,218,268
2073-01-01,238,218,268
2074-01-01,237,219,267
2075-01-01,235,218,268
2076-01-01,235,218,267
2077-01-01,234,216,267
2078-01-01,233,216,267
2079-01-01,232,217,268
2080-01-01,233,217,268
2081-01-01,231,214,268
2082-01-01,230,215,268
2083-01-01,232,215,269
2084-01-01,233,215,268
2085-01-01,232,215,268
