"Date","median","lower_90ci","upper_90ci"
1994-01-01,553,545,559
1995-01-01,553,545,557
1996-01-01,553,545,557
1997-01-01,554,545,558
1998-01-01,554,546,558
1999-01-01,554,546,557
2000-01-01,553,545,558
2001-01-01,553,544,559
2002-01-01,553,544,560
2003-01-01,554,543,560
2004-01-01,554,545,562
2005-01-01,555,545,563
2006-01-01,556,546,562
2007-01-01,557,545,563
2008-01-01,556,545,566
2009-01-01,558,546,567
2010-01-01,558,546,568
2011-01-01,558,547,570
2012-01-01,559,548,570
2013-01-01,559,550,573
2014-01-01,559,549,574
2015-01-01,559,550,574
2016-01-01,559,552,576
2017-01-01,560,553,577
2018-01-01,558,554,578
2019-01-01,559,555,579
2020-01-01,560,556,581
2021-01-01,561,555,584
2022-01-01,563,555,585
2023-01-01,563,554,585
2024-01-01,562,553,587
2025-01-01,564,555,588
2026-01-01,566,556,591
2027-01-01,566,558,590
2028-01-01,569,557,590
2029-01-01,570,558,592
2030-01-01,571,559,594
2031-01-01,573,561,596
2032-01-01,573,561,596
2033-01-01,574,561,597
2034-01-01,575,561,598
2035-01-01,574,562,599
2036-01-01,576,562,602
2037-01-01,577,561,603
2038-01-01,576,563,604
2039-01-01,578,563,604
2040-01-01,580,563,604
2041-01-01,579,562,604
2042-01-01,581,563,605
2043-01-01,580,561,606
2044-01-01,579,563,606
2045-01-01,580,562,607
2046-01-01,580,561,608
2047-01-01,582,561,608
2048-01-01,581,560,611
2049-01-01,581,561,612
2050-01-01,581,560,612
2051-01-01,581,559,613
2052-01-01,582,559,612
2053-01-01,582,559,614
2054-01-01,583,560,616
2055-01-01,583,560,617
2056-01-01,583,559,616
2057-01-01,582,561,617
2058-01-01,582,561,617
2059-01-01,582,559,616
2060-01-01,582,558,616
2061-01-01,584,557,617
2062-01-01,584,558,617
2063-01-01,584,557,618
2064-01-01,584,558,620
2065-01-01,584,559,620
2066-01-01,583,561,619
2067-01-01,584,561,620
2068-01-01,584,562,622
2069-01-01,585,562,621
2070-01-01,586,561,621
2071-01-01,585,561,621
2072-01-01,584,562,620
2073-01-01,584,563,619
2074-01-01,585,562,620
2075-01-01,585,563,619
2076-01-01,586,563,619
2077-01-01,586,564,619
2078-01-01,586,566,619
2079-01-01,585,567,620
2080-01-01,585,565,620
2081-01-01,587,566,620
2082-01-01,584,566,620
2083-01-01,584,565,621
2084-01-01,585,563,621
2085-01-01,585,563,620
