"Date","median","lower_90ci","upper_90ci"
1994-03-01,42.82,41.36,44.31
1995-03-01,42.86,41.02,44.44
1996-03-01,43,40.66,44.65
1997-03-01,42.92,40.53,44.61
1998-03-01,42.97,40.46,44.72
1999-03-01,43.29,40.84,45.06
2000-03-01,43.55,41.02,44.88
2001-03-01,43.38,40.81,45.14
2002-03-01,42.89,40.05,45.37
2003-03-01,43.69,39.25,45.89
2004-03-01,44.36,39.47,46.25
2005-03-01,44.28,38.01,46.8
2006-03-01,43.68,39.29,46.93
2007-03-01,43.53,38.84,46.03
2008-03-01,43.12,38.6,45.97
2009-03-01,42.85,38.89,45.76
2010-03-01,43.2,39.75,45.83
2011-03-01,42.96,40,45.75
2012-03-01,43.03,40.5,46.13
2013-03-01,41.74,40.35,46.28
2014-03-01,42.43,40.45,46.85
2015-03-01,42.31,39.92,47.6
2016-03-01,41.35,40.07,48.03
2017-03-01,42.87,39.95,47.77
2018-03-01,42.48,38.93,47.72
2019-03-01,43.04,39.5,47.81
2020-03-01,42.42,39.44,46.92
2021-03-01,42.19,38.68,47.84
2022-03-01,42.4,37.2,48.72
2023-03-01,42.3,37.9,48.97
2024-03-01,42.42,38.29,48.46
2025-03-01,42.91,38.52,48.2
2026-03-01,43.4,38.04,48.15
2027-03-01,43.27,38.56,48.89
2028-03-01,43.79,39.66,48.64
2029-03-01,44.47,38.9,49.2
2030-03-01,43.65,38.88,49.78
2031-03-01,43.18,39.24,50.04
2032-03-01,42.79,39.75,50.61
2033-03-01,43.37,39.87,50.26
2034-03-01,44.11,40.32,50.07
2035-03-01,45.17,39.82,50.43
2036-03-01,45.18,39.51,49.95
2037-03-01,45.61,40.03,51.76
2038-03-01,46.26,39.94,52.05
2039-03-01,46.84,39.65,52.03
2040-03-01,46.81,39.9,52.63
2041-03-01,47.15,40.01,51.43
2042-03-01,46.54,39.76,51.95
2043-03-01,46.97,39.95,52.04
2044-03-01,46.46,39.95,51.31
2045-03-01,45.8,40.81,51.83
2046-03-01,46.31,40.39,51.93
2047-03-01,45.86,38.69,52.95
2048-03-01,45.79,38.59,53.4
2049-03-01,45.95,38.64,54.23
2050-03-01,46.14,38.27,55.02
2051-03-01,45.59,38.14,55.23
2052-03-01,45.59,38.01,55.48
2053-03-01,45.39,38.42,56.46
2054-03-01,46.19,38.25,55.89
2055-03-01,47.19,37.78,55.42
2056-03-01,46.77,37.65,55.99
2057-03-01,46.26,37.22,56.63
2058-03-01,47.35,37.93,56
2059-03-01,47.08,37.38,57.16
2060-03-01,47.38,37.7,57.96
2061-03-01,46.14,38.1,57.82
2062-03-01,46.64,38.16,57.89
2063-03-01,46.35,36.61,57.33
2064-03-01,46.26,36.37,58.34
2065-03-01,45.47,36.41,58.05
2066-03-01,45.78,36.59,58.03
2067-03-01,45.78,36.57,58.22
2068-03-01,45.62,36.6,57.39
2069-03-01,46.25,37.77,57.22
2070-03-01,45.83,38.85,57.46
2071-03-01,46.46,38.41,58.65
2072-03-01,46.86,38.54,58.1
2073-03-01,46.11,38.2,57.51
2074-03-01,46.98,38.02,57.63
2075-03-01,46.88,38.69,56.39
2076-03-01,46.48,38.94,56.77
2077-03-01,45.98,38.87,56.36
2078-03-01,45.62,38.23,56.3
2079-03-01,46.11,37.29,55.55
2080-03-01,46.12,37.97,54.86
2081-03-01,45.77,37.29,55
2082-03-01,45.98,38.44,55.9
2083-03-01,46.39,38.1,55.26
2084-03-01,44.31,39.43,56.02
2085-03-01,44.86,39.92,56.63
