"Date","median","lower_90ci","upper_90ci"
1994-09-01,316.68,314.12,317.72
1995-09-01,317.28,315.04,318.16
1996-09-01,317.34,315.61,318.62
1997-09-01,317.54,315.68,318.66
1998-09-01,317.81,316.11,318.95
1999-09-01,318.25,317.15,319.52
2000-09-01,319.44,318.23,320.58
2001-09-01,320.15,319.11,321.84
2002-09-01,320.13,319.06,322.05
2003-09-01,320.86,319.05,321.81
2004-09-01,320.43,319.11,321.05
2005-09-01,320.94,319.48,321.65
2006-09-01,320.99,319.31,321.95
2007-09-01,321.47,319.55,322.71
2008-09-01,320.5,318.83,322.23
2009-09-01,320.18,318.52,321.9
2010-09-01,320.08,318.21,322.03
2011-09-01,319.64,317.63,321.54
2012-09-01,320.58,318.63,323.33
2013-09-01,320.19,318.6,322.92
2014-09-01,319.99,318.52,322.06
2015-09-01,319.95,317.97,321.39
2016-09-01,320.61,318.28,322.21
2017-09-01,321.24,318.88,323.27
2018-09-01,321.45,318.95,323.92
2019-09-01,322.11,318.97,324.02
2020-09-01,321.64,318.69,324.1
2021-09-01,321.72,318.41,324.23
2022-09-01,321.3,317.89,324.46
2023-09-01,322.12,318.25,325.5
2024-09-01,322.07,317.78,325.75
2025-09-01,322.38,317.87,326.24
2026-09-01,322.38,317.87,326.57
2027-09-01,322.3,318.49,327.19
2028-09-01,322.01,317.93,326.79
2029-09-01,322.23,317.82,327.28
2030-09-01,321.87,317.21,327.44
2031-09-01,321.06,316.71,326.13
2032-09-01,321.89,317.38,327.07
2033-09-01,322.56,317.71,327.79
2034-09-01,323.85,317.61,328.79
2035-09-01,323.43,318.28,329.7
2036-09-01,323.49,318.53,329.71
2037-09-01,323.42,318.32,329.75
2038-09-01,324.42,318.9,332.09
2039-09-01,324.88,319.39,332.78
2040-09-01,325.48,319.63,331.68
2041-09-01,327.11,321.2,333.9
2042-09-01,326.86,321.19,333.82
2043-09-01,326.32,320.3,333.45
2044-09-01,326.88,320.43,334.52
2045-09-01,326.78,320.36,335.35
2046-09-01,326.68,320.63,335.64
2047-09-01,326.34,320.54,336.15
2048-09-01,326.33,321.15,337.71
2049-09-01,326.58,321.55,337.97
2050-09-01,326.98,321.68,338.2
2051-09-01,327.72,322.57,339.14
2052-09-01,327.75,323.1,339.69
2053-09-01,327.69,322.15,338.72
2054-09-01,327.2,321.62,339.09
2055-09-01,327.37,321.14,339.27
2056-09-01,327.14,321.05,339.13
2057-09-01,327.14,320.75,338.72
2058-09-01,327.95,321.3,339.59
2059-09-01,328.26,321.75,340.77
2060-09-01,327.8,321.19,340.19
2061-09-01,327.67,320.8,341.03
2062-09-01,328.09,321.95,340.94
2063-09-01,328.08,322.24,341.54
2064-09-01,328.23,322.33,341.74
2065-09-01,329.04,322.74,342.34
2066-09-01,328.96,322.67,342.93
2067-09-01,329.83,323.7,344.76
2068-09-01,329.99,323.91,344.68
2069-09-01,329.63,323.67,343.62
2070-09-01,329.29,322.67,344.97
2071-09-01,328.51,322.07,341.69
2072-09-01,328.33,321.41,340.69
2073-09-01,328.36,321.6,340.4
2074-09-01,327.37,320.97,339.56
2075-09-01,327.9,321.03,339.63
2076-09-01,327.19,320.03,338.69
2077-09-01,327.54,320.54,338.43
2078-09-01,327.95,320.9,338.01
2079-09-01,327.31,320.53,337.69
2080-09-01,327.11,320.84,337.88
2081-09-01,327.72,321.59,338.66
2082-09-01,328.16,321.26,338.48
2083-09-01,328.23,322.61,339.61
2084-09-01,329.1,322.73,340.05
2085-09-01,329.45,323.83,339.58
