"Date","median","lower_90ci","upper_90ci"
1994-03-01,301.21,297.9,302.62
1995-03-01,300.68,298.21,303.04
1996-03-01,300.83,298.32,303.77
1997-03-01,300.77,297.99,303.08
1998-03-01,300.52,297.85,303.06
1999-03-01,300.61,297.74,303.77
2000-03-01,300.74,298.2,304.7
2001-03-01,300.27,297.54,304.73
2002-03-01,301.08,298.52,305.95
2003-03-01,301.24,298.14,305.86
2004-03-01,300.88,297.14,305.44
2005-03-01,301.26,297.42,305.85
2006-03-01,301.32,297.38,306.03
2007-03-01,301.44,297.02,306.33
2008-03-01,300.97,296.16,305.85
2009-03-01,300.9,296.2,306.14
2010-03-01,301.05,296.96,306.86
2011-03-01,302.44,297.99,307.71
2012-03-01,303.04,297.81,308.29
2013-03-01,304.26,298.66,309.75
2014-03-01,304.25,298.08,309.46
2015-03-01,305.14,298.8,310.67
2016-03-01,305.77,298.78,310.47
2017-03-01,305.81,299.31,310.71
2018-03-01,304.96,299.34,310.75
2019-03-01,306.26,300.3,311.95
2020-03-01,306.27,298.96,311.93
2021-03-01,307.21,300.03,312.73
2022-03-01,308.2,300.97,314.06
2023-03-01,307.77,300.5,314.31
2024-03-01,307.4,299.63,314.54
2025-03-01,307.18,299.43,315.43
2026-03-01,306.55,298.72,314.73
2027-03-01,307.91,300.2,315.65
2028-03-01,309.42,301.79,317.73
2029-03-01,309.68,302.59,318.36
2030-03-01,310.07,302.86,319.06
2031-03-01,311.04,303.69,318.75
2032-03-01,309.71,302.42,317.89
2033-03-01,310.65,303.24,319.14
2034-03-01,311,303.96,319.33
2035-03-01,311.66,304.45,320.08
2036-03-01,312.49,304.9,320.74
2037-03-01,312.66,305.1,321.02
2038-03-01,312.79,304.88,321.5
2039-03-01,312.22,305.08,321.16
2040-03-01,312.53,304.89,321.44
2041-03-01,313.63,305.07,322.73
2042-03-01,313.23,304.44,322.73
2043-03-01,312.29,303.97,321.4
2044-03-01,313.04,305.17,322.96
2045-03-01,313.13,305.81,322.89
2046-03-01,312.92,306.53,324
2047-03-01,313.14,306.6,323.82
2048-03-01,313.88,307.15,323.96
2049-03-01,314.48,307.41,324.21
2050-03-01,315.36,308.83,325.01
2051-03-01,315.16,308.77,324.64
2052-03-01,314.99,308.41,324.82
2053-03-01,314.65,307.94,325.09
2054-03-01,314.55,308.59,324.96
2055-03-01,315.26,309.14,325.67
2056-03-01,315.75,308.98,326.89
2057-03-01,315.33,308.27,325.75
2058-03-01,314.63,307.75,325.14
2059-03-01,314.44,307.72,325.65
2060-03-01,313.69,307.14,324.77
2061-03-01,314,307.5,324.68
2062-03-01,314.78,308.14,325.6
2063-03-01,314.76,308.73,325.61
2064-03-01,314.43,308.84,326.16
2065-03-01,314.6,308.96,326.01
2066-03-01,313.42,307.97,325.48
2067-03-01,313.09,308.22,326.25
2068-03-01,313.36,308.94,327.11
2069-03-01,313.77,308.74,327.95
2070-03-01,313.49,307.88,328.21
2071-03-01,312.28,306.89,327.77
2072-03-01,311.88,306.65,326.98
2073-03-01,312.42,306.54,327.13
2074-03-01,310.86,305.5,325.9
2075-03-01,311.33,305.17,326.46
2076-03-01,311.44,305.68,326.68
2077-03-01,311.02,305.32,326.39
2078-03-01,311.81,306,326.65
2079-03-01,311.04,305.51,326.04
2080-03-01,310.98,304.78,325.33
2081-03-01,311.3,304.93,326.32
2082-03-01,310.9,304.09,325.37
2083-03-01,310.65,304.22,325.42
2084-03-01,312.1,305.68,326.86
2085-03-01,312.34,306.18,327.14
