"Date","median","lower_90ci","upper_90ci"
1994-03-01,367.68,366.94,368.54
1995-03-01,367.84,366.96,368.56
1996-03-01,367.9,367.16,369.01
1997-03-01,368.08,366.95,368.82
1998-03-01,368.01,367.27,368.98
1999-03-01,368.49,367.62,369.57
2000-03-01,369.09,367.96,369.86
2001-03-01,368.77,367.3,369.68
2002-03-01,369.94,368.28,371.19
2003-03-01,370.02,367.73,370.8
2004-03-01,369.7,367.61,370.58
2005-03-01,369.94,367.73,370.77
2006-03-01,369.88,367.58,371.06
2007-03-01,370.07,367.75,371.44
2008-03-01,369.68,367.39,371.3
2009-03-01,369.72,367.36,371.67
2010-03-01,370.3,368.03,372.36
2011-03-01,371.36,368.86,373.05
2012-03-01,371.63,369.21,373.64
2013-03-01,372.61,369.82,374.92
2014-03-01,372.55,370.02,374.94
2015-03-01,373.31,371.09,375.75
2016-03-01,373.35,370.77,376.02
2017-03-01,373.98,371.07,376.43
2018-03-01,373.24,370.69,375.83
2019-03-01,374.25,371.21,377.24
2020-03-01,374.06,370.83,376.88
2021-03-01,374.71,371.89,377.84
2022-03-01,375.63,372.82,378.92
2023-03-01,375.88,372.63,378.96
2024-03-01,375.42,371.79,378.69
2025-03-01,374.93,372.07,378.39
2026-03-01,374.33,371.63,378.17
2027-03-01,375.43,372.68,379.47
2028-03-01,376.78,373.48,380.93
2029-03-01,377.24,373.51,381.67
2030-03-01,378.06,374.44,382.3
2031-03-01,378.74,375.05,382.68
2032-03-01,377.49,374.07,382.19
2033-03-01,378.59,375.03,383.19
2034-03-01,378.72,375.3,383.7
2035-03-01,379.6,375.94,384.47
2036-03-01,380.32,376.87,385.17
2037-03-01,380.65,376.77,385.47
2038-03-01,380.48,376.63,385.76
2039-03-01,380.23,376.58,386.34
2040-03-01,380.5,376.18,386.16
2041-03-01,381.71,377.07,387.07
2042-03-01,381.54,376.94,386.38
2043-03-01,380.85,376.13,385.24
2044-03-01,381.93,376.82,386.89
2045-03-01,381.82,377.01,387.31
2046-03-01,382.46,377.91,387.81
2047-03-01,382.85,378.42,388.22
2048-03-01,383.1,378.76,389.09
2049-03-01,383.38,378.86,389.16
2050-03-01,384.07,379.52,390.03
2051-03-01,383.77,379.01,389.63
2052-03-01,383.06,378.8,389.42
2053-03-01,382.87,378.5,389.84
2054-03-01,383.2,378.8,389.61
2055-03-01,383.86,379.1,390.96
2056-03-01,384.42,379.51,391.86
2057-03-01,383.76,379.42,391.36
2058-03-01,383.18,379.1,390.71
2059-03-01,382.65,378.72,390.52
2060-03-01,382.15,377.91,390.19
2061-03-01,382.68,378.29,390.88
2062-03-01,383.2,379.12,391.5
2063-03-01,383.41,379.82,391.69
2064-03-01,383.71,379.95,392.14
2065-03-01,383.81,379.62,392.43
2066-03-01,382.57,378.68,391.97
2067-03-01,382.93,378.77,392.11
2068-03-01,383.85,379.4,393.07
2069-03-01,384.07,379.32,393.11
2070-03-01,383.26,378.7,392.64
2071-03-01,381.85,377.42,391.69
2072-03-01,381.54,377.06,391.55
2073-03-01,382.11,377.1,391.79
2074-03-01,380.71,375.86,390.73
2075-03-01,380.84,375.84,391.24
2076-03-01,380.97,375.95,391.95
2077-03-01,380.06,375.18,391.32
2078-03-01,380.72,375.9,391.85
2079-03-01,380.34,375.7,391.16
2080-03-01,380.14,375.42,391.1
2081-03-01,380.38,375.94,391.46
2082-03-01,380.16,375.06,390.93
2083-03-01,380.6,375.3,390.58
2084-03-01,382.09,376.61,392.15
2085-03-01,382.18,376.94,392.26
