"Date","median","lower_90ci","upper_90ci"
1994-01-01,72.05,66.44,76.97
1995-01-01,72.74,68.69,77.93
1996-01-01,70.69,66.44,77.92
1997-01-01,70.78,66.92,77.27
1998-01-01,71.93,66.72,78.39
1999-01-01,72.49,67.59,77.94
2000-01-01,72.87,66.48,78.29
2001-01-01,72.83,67.42,78.52
2002-01-01,72.98,66.53,78.82
2003-01-01,73.14,65.82,78.73
2004-01-01,72.59,67.54,78.7
2005-01-01,73.27,66.69,78.11
2006-01-01,72.81,66.42,78.35
2007-01-01,73.7,66.81,80.23
2008-01-01,72.9,65.61,80.46
2009-01-01,72.26,67.3,81.11
2010-01-01,72.33,66,82.21
2011-01-01,72.61,67.36,81.7
2012-01-01,73.2,66.21,81.12
2013-01-01,73.81,66.19,82.71
2014-01-01,73.89,67.4,82.38
2015-01-01,74.24,67.17,81.99
2016-01-01,74.97,66.33,81.27
2017-01-01,73.96,66.9,81.78
2018-01-01,75.06,66.87,82.19
2019-01-01,76.46,67.06,82.63
2020-01-01,78.48,66.49,82.48
2021-01-01,78.45,65.63,82.47
2022-01-01,77.98,66.29,83.22
2023-01-01,77.52,64.77,83.26
2024-01-01,76.4,64.42,83.06
2025-01-01,75.92,63.95,81
2026-01-01,76.22,64.25,82.75
2027-01-01,76.91,63.45,82.22
2028-01-01,76.14,63.75,81.85
2029-01-01,75.87,63.32,82.64
2030-01-01,75.42,63.75,82.35
2031-01-01,77.46,62.11,82.22
2032-01-01,75.83,62.19,82.36
2033-01-01,74.18,65.29,82.02
2034-01-01,74.69,64.3,82.28
2035-01-01,75.49,64.03,82.33
2036-01-01,74.99,65.61,84.55
2037-01-01,75.04,65.32,83.87
2038-01-01,75.26,66.01,84.02
2039-01-01,76.86,64.16,83.26
2040-01-01,75.7,64.92,82.1
2041-01-01,76.05,63.54,82.36
2042-01-01,76.58,62.42,83.11
2043-01-01,76.05,62.46,82.44
2044-01-01,76.55,62.45,83.13
2045-01-01,77.41,62.81,83.78
2046-01-01,77.3,61.39,84.16
2047-01-01,77.45,61.7,85.71
2048-01-01,77.15,61.43,86.84
2049-01-01,77.09,62.15,86.13
2050-01-01,76.03,62.53,84.79
2051-01-01,76.15,63.28,84.89
2052-01-01,75.52,62.67,85.99
2053-01-01,75.35,62.29,85.82
2054-01-01,75.23,62.83,85.47
2055-01-01,76.48,63.81,86.6
2056-01-01,75.69,64.56,85.61
2057-01-01,75.23,65.15,86.1
2058-01-01,76.38,64.24,86.23
2059-01-01,76.42,66.05,86.24
2060-01-01,77.42,64.9,86.23
2061-01-01,76.61,64.44,85.8
2062-01-01,77.28,65.71,85.26
2063-01-01,78.06,64.31,84.88
2064-01-01,78.16,64.92,86.11
2065-01-01,76.97,64.56,85.44
2066-01-01,76.97,62.47,85.48
2067-01-01,76.46,62.21,84.83
2068-01-01,76.78,62.83,85.1
2069-01-01,77.28,63.67,84.26
2070-01-01,77.13,62.89,85.04
2071-01-01,77.07,64.02,84.66
2072-01-01,75.21,65.34,84.78
2073-01-01,75.5,64.49,85.1
2074-01-01,76.79,64.94,85.78
2075-01-01,76.58,64.51,85.55
2076-01-01,76.69,64.69,85.11
2077-01-01,75.86,64.64,85.32
2078-01-01,75.94,65.2,85.13
2079-01-01,76.13,64.41,85.51
2080-01-01,77.13,63.73,86.72
2081-01-01,77.5,64.84,86.83
2082-01-01,77.12,64.87,85.31
2083-01-01,77.42,64.57,85.96
2084-01-01,77.86,64.69,87.04
2085-01-01,77.19,64.64,85.86
