"Date","median","lower_90ci","upper_90ci"
1994-01-01,253.03,248.97,256.77
1995-01-01,255.69,251.98,259.19
1996-01-01,254.68,251.79,258.63
1997-01-01,254.17,251.48,257.95
1998-01-01,254.68,251.5,257.84
1999-01-01,254.19,250.78,257.74
2000-01-01,254.14,250.73,257.62
2001-01-01,253.38,250.13,257.54
2002-01-01,253.07,250.36,257.27
2003-01-01,252.49,249.41,256.81
2004-01-01,252.48,249.32,256.98
2005-01-01,253.24,249.32,256.4
2006-01-01,252.92,249.37,256.11
2007-01-01,252.79,249.27,256.05
2008-01-01,252.8,248.72,256.07
2009-01-01,253.05,249.66,256.65
2010-01-01,252.98,250.04,256.68
2011-01-01,252.87,249.77,256.12
2012-01-01,252.88,249.44,256.25
2013-01-01,253.28,249.67,257.03
2014-01-01,252.26,249.03,256.71
2015-01-01,252.29,249.4,256.89
2016-01-01,252.58,249.44,256.91
2017-01-01,252.23,249,256.71
2018-01-01,252.81,248.91,256.68
2019-01-01,252.68,248.88,256.8
2020-01-01,252.65,248.91,256.95
2021-01-01,252.62,249.23,257.68
2022-01-01,252.77,249.16,258.46
2023-01-01,252.47,249.16,258.35
2024-01-01,252.57,248.46,258.53
2025-01-01,251.87,248.14,258.37
2026-01-01,252.2,248.2,258.11
2027-01-01,252.3,248.32,257.62
2028-01-01,251.75,247.27,256.83
2029-01-01,251.81,247.45,257.02
2030-01-01,251.76,247.27,257.21
2031-01-01,252.14,247.51,258.27
2032-01-01,252.16,247.45,257.8
2033-01-01,251.94,247.56,257.62
2034-01-01,251.66,247.08,257.33
2035-01-01,250.98,246.2,257.22
2036-01-01,250.96,246.3,257.46
2037-01-01,250.97,246.03,257.43
2038-01-01,250.72,245.88,257.27
2039-01-01,250.98,245.68,257.44
2040-01-01,250.8,245.45,257.36
2041-01-01,250.34,245.13,257.04
2042-01-01,250.48,245.04,257.23
2043-01-01,249.96,244.74,256.65
2044-01-01,250.08,244.2,256.63
2045-01-01,249.93,244.2,256.39
2046-01-01,249.85,244.04,256.08
2047-01-01,249.75,243.87,256.28
2048-01-01,249.17,243.4,255.77
2049-01-01,249.05,243.26,255.65
2050-01-01,249.28,243.23,255.76
2051-01-01,249.41,242.58,255.08
2052-01-01,249.21,242.51,254.99
2053-01-01,249.34,242.42,254.8
2054-01-01,249.7,243.29,254.83
2055-01-01,249.27,242.82,254.74
2056-01-01,249.18,242.89,254.82
2057-01-01,249.83,242.08,254.69
2058-01-01,250.16,242.94,254.73
2059-01-01,249.73,242.12,254.2
2060-01-01,249.49,241.42,253.46
2061-01-01,249.22,241.55,253.29
2062-01-01,249.03,241.05,253.14
2063-01-01,248.39,240.35,252.75
2064-01-01,248.46,240.34,252.82
2065-01-01,248.4,240.48,252.9
2066-01-01,247.97,240.31,252.6
2067-01-01,247.88,240.21,252.23
2068-01-01,248.63,240.42,252.47
2069-01-01,248.61,240.51,252.56
2070-01-01,248.46,240.18,252.6
2071-01-01,248.12,239.97,252.19
2072-01-01,247.34,239.8,251.58
2073-01-01,247.67,240.05,251.94
2074-01-01,247.96,240.39,252.08
2075-01-01,248.13,240.61,252.31
2076-01-01,247.77,240.28,252.13
2077-01-01,247.85,240.26,251.96
2078-01-01,248.09,240.75,252.21
2079-01-01,247.59,240.55,252.19
2080-01-01,247.02,239.76,251.54
2081-01-01,247.28,240.04,252.19
2082-01-01,247.08,239.36,251.86
2083-01-01,246.83,239.14,251.85
2084-01-01,246.2,238.53,251.7
2085-01-01,245.87,238.06,251.58
