"Date","median","lower_90ci","upper_90ci"
1994-01-01,448,433,456
1995-01-01,447,433,454
1996-01-01,446,433,454
1997-01-01,445,430,454
1998-01-01,444,432,454
1999-01-01,443,432,453
2000-01-01,443,432,453
2001-01-01,443,431,453
2002-01-01,442,431,452
2003-01-01,441,430,451
2004-01-01,440,430,450
2005-01-01,439,432,450
2006-01-01,437,430,449
2007-01-01,437,430,449
2008-01-01,436,430,449
2009-01-01,438,430,448
2010-01-01,438,432,448
2011-01-01,437,433,447
2012-01-01,437,433,449
2013-01-01,437,434,450
2014-01-01,438,433,449
2015-01-01,438,434,450
2016-01-01,437,432,451
2017-01-01,438,431,452
2018-01-01,437,430,451
2019-01-01,437,430,451
2020-01-01,437,429,450
2021-01-01,438,430,452
2022-01-01,438,430,454
2023-01-01,438,429,454
2024-01-01,437,428,452
2025-01-01,436,428,452
2026-01-01,435,426,454
2027-01-01,436,427,454
2028-01-01,436,427,454
2029-01-01,436,426,457
2030-01-01,436,425,458
2031-01-01,436,424,459
2032-01-01,435,421,459
2033-01-01,436,421,460
2034-01-01,437,421,460
2035-01-01,436,421,460
2036-01-01,437,420,462
2037-01-01,438,420,463
2038-01-01,439,420,463
2039-01-01,438,419,461
2040-01-01,438,417,460
2041-01-01,438,418,462
2042-01-01,438,417,462
2043-01-01,437,416,461
2044-01-01,437,417,463
2045-01-01,438,417,463
2046-01-01,438,417,463
2047-01-01,437,416,464
2048-01-01,437,415,464
2049-01-01,436,415,465
2050-01-01,435,416,465
2051-01-01,436,415,464
2052-01-01,435,414,462
2053-01-01,434,414,462
2054-01-01,436,414,463
2055-01-01,436,414,463
2056-01-01,436,415,462
2057-01-01,436,415,462
2058-01-01,435,414,463
2059-01-01,436,412,463
2060-01-01,435,412,464
2061-01-01,436,413,464
2062-01-01,436,414,466
2063-01-01,438,414,466
2064-01-01,438,413,466
2065-01-01,437,414,468
2066-01-01,435,414,468
2067-01-01,435,415,469
2068-01-01,436,416,469
2069-01-01,435,417,470
2070-01-01,435,416,469
2071-01-01,436,414,466
2072-01-01,435,414,465
2073-01-01,435,414,465
2074-01-01,435,412,463
2075-01-01,436,413,463
2076-01-01,436,413,462
2077-01-01,437,414,461
2078-01-01,438,415,462
2079-01-01,439,416,463
2080-01-01,440,416,461
2081-01-01,439,417,462
2082-01-01,439,417,462
2083-01-01,440,416,463
2084-01-01,442,416,463
2085-01-01,443,415,464
