"Date","median","lower_90ci","upper_90ci"
1994-03-01,296.54,294,299.61
1995-03-01,296.3,293.86,299.67
1996-03-01,296.7,294.04,299.74
1997-03-01,296.88,293.85,299.81
1998-03-01,296.74,293.85,300.32
1999-03-01,296.98,294.47,301.13
2000-03-01,298.04,294.73,301.6
2001-03-01,297.76,294.22,301.67
2002-03-01,298.88,295.38,303.14
2003-03-01,298.75,295.02,302.64
2004-03-01,298.45,294.89,302.49
2005-03-01,298.83,295.22,302.89
2006-03-01,298.96,295.44,303.32
2007-03-01,299.36,295.43,303.25
2008-03-01,299.06,294.92,303.03
2009-03-01,299.25,295.1,302.86
2010-03-01,299.73,294.94,303.39
2011-03-01,300.16,295.49,304.12
2012-03-01,300.5,296.08,304.28
2013-03-01,301.64,297.13,305.23
2014-03-01,301.23,296.67,304.64
2015-03-01,302.56,297.56,306.02
2016-03-01,302.48,297.67,306.16
2017-03-01,302.57,297.9,306.23
2018-03-01,301.83,297.19,305.57
2019-03-01,302.59,297.8,306.25
2020-03-01,301.99,297.63,305.91
2021-03-01,302.83,298.36,306.54
2022-03-01,303.6,299.53,307.79
2023-03-01,303.32,299.42,307.49
2024-03-01,302.38,298.65,307.28
2025-03-01,302.68,298.71,307.34
2026-03-01,302.24,298.58,307.22
2027-03-01,303.07,299.72,308.46
2028-03-01,304.78,300.91,309.62
2029-03-01,305.24,301.4,309.66
2030-03-01,305.73,301.81,310.4
2031-03-01,305.87,302.23,310.46
2032-03-01,304.73,301.22,309.25
2033-03-01,305.39,302.33,310.43
2034-03-01,305.97,303.05,310.74
2035-03-01,306.58,303.38,311.35
2036-03-01,307.05,304.06,311.72
2037-03-01,307.07,303.89,311.89
2038-03-01,306.97,303.75,312.21
2039-03-01,306.74,303.85,312.28
2040-03-01,307.08,303.84,312.99
2041-03-01,307.85,304.7,314.39
2042-03-01,307.35,304.05,314.5
2043-03-01,306.69,303.11,313.84
2044-03-01,307.78,303.98,315.1
2045-03-01,307.98,304.09,315.23
2046-03-01,308.69,304.73,315.98
2047-03-01,309.11,304.98,316.45
2048-03-01,309.94,305.69,316.96
2049-03-01,310.18,306.3,317.41
2050-03-01,310.89,307.08,318.36
2051-03-01,310.93,306.76,317.98
2052-03-01,310.39,306.58,317.63
2053-03-01,310.02,306.37,317.77
2054-03-01,310.29,306.18,317.47
2055-03-01,311.09,306.8,318.01
2056-03-01,311.23,307.37,318.52
2057-03-01,310.94,307.09,318.01
2058-03-01,310.71,306.37,317.41
2059-03-01,310.16,306.17,317.1
2060-03-01,309.49,305.52,316.55
2061-03-01,309.76,305.93,317.19
2062-03-01,310.71,306.82,318.43
2063-03-01,310.8,306.98,318.82
2064-03-01,311.02,306.62,318.94
2065-03-01,310.84,306.61,319.29
2066-03-01,309.88,305.83,318.6
2067-03-01,310.33,305.71,318.83
2068-03-01,311.13,306.14,319.56
2069-03-01,311.32,305.9,319.53
2070-03-01,310.62,305.41,318.51
2071-03-01,309.58,304.17,317.33
2072-03-01,309.81,303.79,316.74
2073-03-01,309.68,303.8,316.91
2074-03-01,308.25,302.65,315.32
2075-03-01,308.09,302.64,315.52
2076-03-01,308.74,303.03,315.97
2077-03-01,307.97,302.83,315.34
2078-03-01,308.55,304.01,316.1
2079-03-01,308.13,303.28,315.66
2080-03-01,307.55,302.53,315.35
2081-03-01,307.45,303.1,315.87
2082-03-01,307.57,302.43,315.38
2083-03-01,308.06,302.8,315.43
2084-03-01,309.47,304.61,317.43
2085-03-01,309.8,304.86,317.71
