"Date","median","lower_90ci","upper_90ci"
1994-01-01,1295,1291,1297
1995-01-01,1296,1292,1300
1996-01-01,1297,1293,1302
1997-01-01,1297,1292,1301
1998-01-01,1300,1295,1304
1999-01-01,1301,1296,1307
2000-01-01,1302,1297,1310
2001-01-01,1304,1298,1312
2002-01-01,1305,1299,1315
2003-01-01,1305,1300,1316
2004-01-01,1304,1300,1317
2005-01-01,1305,1300,1318
2006-01-01,1306,1301,1319
2007-01-01,1310,1301,1321
2008-01-01,1308,1299,1321
2009-01-01,1309,1301,1324
2010-01-01,1310,1302,1325
2011-01-01,1312,1302,1326
2012-01-01,1314,1304,1329
2013-01-01,1316,1305,1332
2014-01-01,1315,1305,1332
2015-01-01,1314,1306,1334
2016-01-01,1313,1306,1334
2017-01-01,1316,1308,1336
2018-01-01,1317,1307,1338
2019-01-01,1319,1307,1342
2020-01-01,1318,1308,1344
2021-01-01,1322,1309,1346
2022-01-01,1324,1310,1348
2023-01-01,1326,1312,1351
2024-01-01,1327,1312,1353
2025-01-01,1327,1314,1353
2026-01-01,1327,1314,1353
2027-01-01,1330,1316,1357
2028-01-01,1331,1316,1357
2029-01-01,1335,1317,1359
2030-01-01,1337,1319,1362
2031-01-01,1338,1321,1363
2032-01-01,1336,1320,1363
2033-01-01,1339,1320,1365
2034-01-01,1341,1320,1366
2035-01-01,1342,1321,1368
2036-01-01,1343,1324,1369
2037-01-01,1343,1324,1369
2038-01-01,1346,1326,1373
2039-01-01,1347,1326,1374
2040-01-01,1348,1326,1376
2041-01-01,1350,1329,1380
2042-01-01,1349,1330,1381
2043-01-01,1347,1328,1378
2044-01-01,1351,1330,1381
2045-01-01,1353,1331,1382
2046-01-01,1355,1333,1384
2047-01-01,1355,1334,1385
2048-01-01,1355,1334,1387
2049-01-01,1357,1336,1388
2050-01-01,1359,1338,1388
2051-01-01,1358,1339,1389
2052-01-01,1356,1338,1388
2053-01-01,1355,1337,1387
2054-01-01,1357,1337,1388
2055-01-01,1357,1337,1390
2056-01-01,1357,1336,1390
2057-01-01,1356,1337,1389
2058-01-01,1356,1337,1390
2059-01-01,1356,1337,1391
2060-01-01,1354,1335,1389
2061-01-01,1353,1333,1389
2062-01-01,1356,1335,1390
2063-01-01,1356,1338,1391
2064-01-01,1355,1337,1392
2065-01-01,1356,1338,1394
2066-01-01,1356,1337,1394
2067-01-01,1358,1337,1396
2068-01-01,1359,1338,1397
2069-01-01,1359,1337,1397
2070-01-01,1357,1335,1397
2071-01-01,1354,1333,1395
2072-01-01,1351,1331,1391
2073-01-01,1351,1332,1390
2074-01-01,1350,1329,1388
2075-01-01,1350,1329,1389
2076-01-01,1349,1327,1389
2077-01-01,1348,1328,1389
2078-01-01,1350,1330,1390
2079-01-01,1349,1329,1388
2080-01-01,1349,1328,1389
2081-01-01,1350,1329,1389
2082-01-01,1349,1327,1387
2083-01-01,1351,1330,1389
2084-01-01,1351,1329,1389
2085-01-01,1352,1330,1390
