"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.54,3.13,4.17
1995-03-01,3.6,3.23,4.17
1996-03-01,3.62,2.95,4.27
1997-03-01,3.61,2.86,4.48
1998-03-01,3.66,2.84,4.57
1999-03-01,3.63,2.79,4.68
2000-03-01,3.64,2.82,4.99
2001-03-01,3.64,2.79,5.28
2002-03-01,3.63,2.91,5.63
2003-03-01,3.63,2.87,5.86
2004-03-01,3.66,2.8,6.1
2005-03-01,3.65,2.75,6.34
2006-03-01,3.51,2.85,6.6
2007-03-01,3.43,2.92,6.85
2008-03-01,3.46,2.87,7.2
2009-03-01,3.53,2.94,7.39
2010-03-01,3.52,2.97,7.51
2011-03-01,3.55,2.95,7.6
2012-03-01,3.53,3,7.84
2013-03-01,3.58,2.88,8.15
2014-03-01,3.52,2.96,8.31
2015-03-01,3.52,2.94,8.59
2016-03-01,3.65,2.82,8.76
2017-03-01,3.63,2.92,9.18
2018-03-01,3.61,2.98,9.28
2019-03-01,3.83,2.9,9.24
2020-03-01,3.75,2.94,9.49
2021-03-01,3.79,2.87,9.67
2022-03-01,3.8,2.86,9.94
2023-03-01,3.83,2.85,10.08
2024-03-01,3.83,2.89,10.3
2025-03-01,3.87,2.79,10.41
2026-03-01,3.93,2.8,10.66
2027-03-01,4.03,2.9,10.84
2028-03-01,4.03,2.83,11.04
2029-03-01,4.08,2.8,11.26
2030-03-01,4.04,2.84,11.35
2031-03-01,4.13,2.84,11.39
2032-03-01,3.94,2.95,11.37
2033-03-01,3.97,3.08,11.38
2034-03-01,3.77,3.19,11.64
2035-03-01,3.78,3.15,12.01
2036-03-01,3.8,3.13,12.11
2037-03-01,3.72,3.04,12.4
2038-03-01,3.75,3.06,12.43
2039-03-01,3.67,3.1,12.33
2040-03-01,3.71,3.03,12.58
2041-03-01,3.81,3.04,12.47
2042-03-01,3.89,2.95,12.63
2043-03-01,3.75,2.97,12.43
2044-03-01,3.87,2.86,12.42
2045-03-01,3.95,2.85,12.32
2046-03-01,3.81,2.78,12.45
2047-03-01,3.85,2.64,12.26
2048-03-01,3.78,2.67,12.5
2049-03-01,3.89,2.78,12.58
2050-03-01,3.83,2.82,12.82
2051-03-01,3.86,2.81,12.84
2052-03-01,3.97,2.88,12.71
2053-03-01,3.96,2.8,12.78
2054-03-01,4.2,2.76,13.12
2055-03-01,4.05,2.71,13.38
2056-03-01,3.98,2.65,13.27
2057-03-01,3.93,2.56,13.19
2058-03-01,4.17,2.52,13.22
2059-03-01,4.2,2.42,13.19
2060-03-01,4.29,2.31,13.27
2061-03-01,4.32,2.37,13.04
2062-03-01,4.32,2.37,13.04
2063-03-01,4.24,2.41,12.98
2064-03-01,4.26,2.39,12.79
2065-03-01,4.18,2.43,12.52
2066-03-01,4.37,2.48,12.31
2067-03-01,4.43,2.43,12.08
2068-03-01,4.47,2.4,12.03
2069-03-01,4.54,2.42,12.01
2070-03-01,4.53,2.43,11.98
2071-03-01,4.66,2.45,12.22
2072-03-01,4.6,2.4,11.91
2073-03-01,4.56,2.45,11.88
2074-03-01,4.69,2.46,11.79
2075-03-01,4.85,2.65,11.54
2076-03-01,4.78,2.7,11.48
2077-03-01,4.54,2.79,11.52
2078-03-01,4.48,2.89,11.45
2079-03-01,4.25,2.86,11.64
2080-03-01,4.22,2.97,11.58
2081-03-01,4.21,3.07,11.34
2082-03-01,4.25,3.23,11.59
2083-03-01,4.27,3.13,11.52
2084-03-01,4.12,3.32,11.27
2085-03-01,4.21,3.26,11.17
