"Date","median","lower_90ci","upper_90ci"
1994-03-01,115.68,112.66,117.66
1995-03-01,115.18,112.2,116.85
1996-03-01,114.85,112.04,116.43
1997-03-01,114.29,111.21,115.95
1998-03-01,113.84,110.49,115.7
1999-03-01,113.82,110.6,115.35
2000-03-01,113.84,110.51,114.9
2001-03-01,113.35,109.9,114.79
2002-03-01,113.63,110.37,115.01
2003-03-01,113.5,110.05,115.11
2004-03-01,112.71,109.55,114.97
2005-03-01,112.81,109.55,114.85
2006-03-01,112.35,109.12,114.25
2007-03-01,112.06,109.33,114.47
2008-03-01,111.41,109,113.78
2009-03-01,110.89,108.36,113.17
2010-03-01,110.67,108.1,112.88
2011-03-01,110.48,108.35,112.75
2012-03-01,111.02,108.72,112.82
2013-03-01,110.81,108.66,112.66
2014-03-01,110.13,108.3,112.24
2015-03-01,110.29,108.37,112.87
2016-03-01,110.05,108.52,112.77
2017-03-01,110.29,108.76,112.88
2018-03-01,109.73,108.2,112.39
2019-03-01,109.56,107.86,112.09
2020-03-01,109.16,107.52,111.56
2021-03-01,109.82,108.08,111.83
2022-03-01,109.59,108.19,112.03
2023-03-01,109.41,107.5,111.76
2024-03-01,109.32,107,111.44
2025-03-01,109.24,107.1,110.68
2026-03-01,108.83,106.85,110.19
2027-03-01,109.04,107.22,110.59
2028-03-01,109.35,107.1,111.19
2029-03-01,109.25,106.95,111.27
2030-03-01,109.2,107.07,111.4
2031-03-01,109.03,106.96,111.27
2032-03-01,108.64,106.35,110.93
2033-03-01,108.92,106.78,111.03
2034-03-01,109,106.92,110.9
2035-03-01,109.07,107.14,111.07
2036-03-01,109.05,106.98,111.23
2037-03-01,108.7,106.37,110.56
2038-03-01,108.33,106.13,110.26
2039-03-01,108.11,105.98,109.84
2040-03-01,108.06,106.39,110.11
2041-03-01,107.76,106.41,110.96
2042-03-01,107.56,105.81,110.33
2043-03-01,107.33,105.27,110.17
2044-03-01,107.82,105.7,110.71
2045-03-01,107.68,105.54,109.9
2046-03-01,107.93,105.69,109.84
2047-03-01,107.93,105.26,109.33
2048-03-01,107.67,105.04,109.57
2049-03-01,107.62,104.88,109.72
2050-03-01,107.61,104.95,109.59
2051-03-01,107.36,104.85,109.16
2052-03-01,107.02,104.7,108.87
2053-03-01,106.84,104.58,108.64
2054-03-01,106.67,104.45,108.58
2055-03-01,106.98,104.63,108.93
2056-03-01,107.02,104.9,109.3
2057-03-01,106.62,104.48,108.81
2058-03-01,106.28,104.11,108.57
2059-03-01,106.05,103.83,107.97
2060-03-01,105.9,103.58,107.41
2061-03-01,106.12,103.92,107.33
2062-03-01,106.08,104.17,107.67
2063-03-01,106.04,104.19,107.34
2064-03-01,106.01,104.17,107.35
2065-03-01,105.89,104.33,107.28
2066-03-01,105.92,104.34,106.91
2067-03-01,106.12,104.24,107.05
2068-03-01,105.93,104.25,107.47
2069-03-01,106.14,104.42,107.34
2070-03-01,105.84,103.76,107.1
2071-03-01,105.01,103.35,106.77
2072-03-01,104.78,103.26,106.37
2073-03-01,104.9,103.44,106.46
2074-03-01,104.27,103.06,105.62
2075-03-01,104.15,102.95,105.73
2076-03-01,104.05,103.12,105.66
2077-03-01,104.3,102.32,105.5
2078-03-01,104.66,102.47,105.71
2079-03-01,104.7,102.16,105.63
2080-03-01,104.47,101.89,105.87
2081-03-01,104.49,101.95,105.88
2082-03-01,104.01,101.43,105.91
2083-03-01,104.11,101.54,106.1
2084-03-01,104.63,101.71,106.36
2085-03-01,104.47,101.74,106.27
