"Date","median","lower_90ci","upper_90ci"
1994-01-01,335.7,334.67,336.24
1995-01-01,340.02,339.37,340.94
1996-01-01,339.73,339.05,340.39
1997-01-01,339.33,338.37,339.98
1998-01-01,339.76,339.19,341.06
1999-01-01,340.24,339.6,341.51
2000-01-01,340.33,339.51,341.33
2001-01-01,340.46,339.46,341.76
2002-01-01,340.78,339.86,342.43
2003-01-01,340.43,339.03,342.14
2004-01-01,341.33,340.14,342.96
2005-01-01,341.48,340.75,343.39
2006-01-01,341.21,340.26,343.08
2007-01-01,342.13,341.14,344.39
2008-01-01,342.33,341.02,344.65
2009-01-01,343.91,342.5,345.96
2010-01-01,344.13,342.74,346.25
2011-01-01,344.29,342.87,346.57
2012-01-01,344.41,343.01,347.06
2013-01-01,345.91,344.66,349.11
2014-01-01,345.49,344.13,348.35
2015-01-01,346.26,344.68,348.82
2016-01-01,346.8,344.79,349.47
2017-01-01,345.49,344.2,349.15
2018-01-01,345.58,344.5,349.92
2019-01-01,346.37,345.43,350.93
2020-01-01,347.31,346.35,351.83
2021-01-01,348.19,346.87,352.85
2022-01-01,348.81,347.47,353.61
2023-01-01,348.71,347.41,353.83
2024-01-01,349.41,347.74,354.77
2025-01-01,349.33,347.57,354.62
2026-01-01,349.89,347.84,355.09
2027-01-01,350.43,347.81,355.75
2028-01-01,350.07,347.29,355.56
2029-01-01,350.92,347.6,356.56
2030-01-01,351.8,348.05,357.67
2031-01-01,353.54,349.76,359.69
2032-01-01,352.44,349.65,359.62
2033-01-01,353.29,350.12,360.16
2034-01-01,353.34,349.8,360.03
2035-01-01,352.49,348.84,359.26
2036-01-01,352.97,349.79,360.34
2037-01-01,353.79,349.8,360.54
2038-01-01,353.32,349.28,360.55
2039-01-01,353.9,349.62,361.43
2040-01-01,353.91,349.39,361.71
2041-01-01,353.16,348.95,361.43
2042-01-01,354.03,349.62,362.34
2043-01-01,352.72,348.44,360.6
2044-01-01,352.87,348.72,361.65
2045-01-01,352.77,348.39,361.59
2046-01-01,352.8,347.89,361.08
2047-01-01,353.9,348.53,361.45
2048-01-01,352.62,348.07,360.87
2049-01-01,352.71,347.73,361.22
2050-01-01,353.36,348.26,361.81
2051-01-01,352.66,347.47,361.05
2052-01-01,352.91,347.48,361.06
2053-01-01,352.84,347.33,360.85
2054-01-01,352.97,348,361.54
2055-01-01,352.64,347.51,361.67
2056-01-01,353.04,347.91,362.34
2057-01-01,352.78,348.4,362.2
2058-01-01,352.65,348.87,362.48
2059-01-01,352.35,348.59,362.01
2060-01-01,352.12,347.9,361.46
2061-01-01,351.59,347.28,361.05
2062-01-01,351.52,347.17,360.77
2063-01-01,350.95,347.07,360.43
2064-01-01,351.47,347.25,361
2065-01-01,351.64,347.19,361.6
2066-01-01,351.75,346.92,362.41
2067-01-01,351.19,346.72,362.14
2068-01-01,352.36,348.1,363.54
2069-01-01,352.42,348.35,363.67
2070-01-01,352.64,348.49,363.93
2071-01-01,352.84,347.61,364.12
2072-01-01,351.91,346.48,363.29
2073-01-01,352.79,347.83,364.51
2074-01-01,352.81,347.89,363.99
2075-01-01,353.29,348.74,364.79
2076-01-01,353.39,348.33,365.21
2077-01-01,353.37,348.13,365.74
2078-01-01,353.79,349.62,366.28
2079-01-01,353.68,349.35,366.24
2080-01-01,352.48,348.29,365.35
2081-01-01,353.06,348.84,366.59
2082-01-01,352.64,346.47,365.54
2083-01-01,353.78,346.94,365.92
2084-01-01,352.84,346.27,364.82
2085-01-01,352.56,345.53,364.73
