"Date","median","lower_90ci","upper_90ci"
1994-09-01,41.96,40.13,43.29
1995-09-01,42.2,40.1,43.21
1996-09-01,42.31,39.99,43.17
1997-09-01,41.9,40.88,42.93
1998-09-01,42.17,40.54,42.72
1999-09-01,42.01,40.99,42.94
2000-09-01,42.68,41.49,43.64
2001-09-01,42.32,41.31,43.93
2002-09-01,42.47,40.68,43.89
2003-09-01,43.13,40.75,43.85
2004-09-01,42.93,41.26,43.97
2005-09-01,43.21,41.07,44.08
2006-09-01,43.14,40.54,44
2007-09-01,43.1,40.43,44.01
2008-09-01,42.74,39.69,44.72
2009-09-01,42.75,40.08,44.45
2010-09-01,43.02,40.76,44.05
2011-09-01,42.78,41.89,43.9
2012-09-01,43.11,41.66,43.95
2013-09-01,42.57,41.91,44.44
2014-09-01,42.99,42,44.71
2015-09-01,42.92,41.87,44.4
2016-09-01,43.26,41.91,44.66
2017-09-01,43.4,41.96,45.6
2018-09-01,42.79,41.51,45.27
2019-09-01,43.35,41.08,45.93
2020-09-01,43.49,41.56,46.31
2021-09-01,43.79,41.29,46.7
2022-09-01,44.76,41.89,46.09
2023-09-01,44.34,41.74,46.5
2024-09-01,43.72,42.15,47.02
2025-09-01,44.33,41.95,47.13
2026-09-01,44.35,41.96,46.83
2027-09-01,43.78,42.11,46.9
2028-09-01,44.2,41.91,46.71
2029-09-01,43.73,41.59,46.92
2030-09-01,43.71,41.11,47.33
2031-09-01,44.36,41.67,47.06
2032-09-01,44.45,41.5,47.27
2033-09-01,44.28,41.01,46.75
2034-09-01,44.15,41.31,47.44
2035-09-01,45.14,40.76,47.8
2036-09-01,45.34,40.74,48.06
2037-09-01,45.26,40.63,47.92
2038-09-01,45.23,40.49,48.16
2039-09-01,45.5,40.38,48.82
2040-09-01,45.07,40.81,48.54
2041-09-01,45.16,41.04,49.24
2042-09-01,45.83,40.89,49.35
2043-09-01,46.31,40.71,49.6
2044-09-01,45.93,40.76,50.28
2045-09-01,46.81,40.19,50.13
2046-09-01,46.45,39.95,50.73
2047-09-01,46.12,39.44,50.53
2048-09-01,47.1,39.83,50.96
2049-09-01,47.92,39.47,51.13
2050-09-01,47.88,40.22,51.66
2051-09-01,47.71,39.07,51.77
2052-09-01,47.95,38.61,52.06
2053-09-01,47.79,38.35,52.43
2054-09-01,47.91,39.15,52.52
2055-09-01,48.09,39.12,52.16
2056-09-01,48.03,38.75,52.6
2057-09-01,48.5,39.38,52.53
2058-09-01,48.33,39.28,52.46
2059-09-01,48.86,39.13,52.94
2060-09-01,48.8,39.04,52.66
2061-09-01,48.27,38.62,53.17
2062-09-01,48.68,37.8,52.61
2063-09-01,48.91,38.4,53.12
2064-09-01,48.64,38.82,52.36
2065-09-01,48.19,39.49,52.46
2066-09-01,47.8,39.73,52.67
2067-09-01,48.5,39.27,53.24
2068-09-01,47.93,39.62,53.48
2069-09-01,47.34,39.46,53
2070-09-01,47.31,39.34,52.87
2071-09-01,47.12,39.25,52.81
2072-09-01,47.26,39.45,52.59
2073-09-01,46.68,39.81,52.25
2074-09-01,46.55,40.2,51.87
2075-09-01,46.46,40.46,51.88
2076-09-01,46.35,40.33,51.83
2077-09-01,46.01,40.67,52.42
2078-09-01,46.23,40.52,52.39
2079-09-01,46.1,41.17,52.52
2080-09-01,46.06,40.64,52.62
2081-09-01,46.58,41.28,52.73
2082-09-01,46.53,40.91,51.95
2083-09-01,46.21,41.37,52.31
2084-09-01,46.33,40.55,53.1
2085-09-01,46.07,40.62,53.31
