"Date","median","lower_90ci","upper_90ci"
1994-09-01,239.42,235.87,243.93
1995-09-01,239.74,236.26,244.28
1996-09-01,239.52,236.67,244.16
1997-09-01,239.06,236.37,243.66
1998-09-01,238.77,235.95,243.37
1999-09-01,239.11,236.55,243.39
2000-09-01,239.97,237.39,243.84
2001-09-01,241.14,238.08,244.54
2002-09-01,241.16,238.17,244.5
2003-09-01,241.13,238.62,244.35
2004-09-01,240.88,238.62,244.05
2005-09-01,241.11,238.35,244.47
2006-09-01,240.77,237.93,243.95
2007-09-01,240.95,238.36,244.13
2008-09-01,239.92,237.36,243.58
2009-09-01,239.09,237.21,243.24
2010-09-01,238.89,236.27,242.69
2011-09-01,238.51,236.01,242.17
2012-09-01,238.98,236.76,242.8
2013-09-01,238.56,236.16,241.89
2014-09-01,238.03,235.93,241.66
2015-09-01,237.33,235.31,241.18
2016-09-01,237.32,235.18,241.13
2017-09-01,238.14,235.28,241.27
2018-09-01,237.94,234.67,241.55
2019-09-01,237.59,234.38,241.35
2020-09-01,237.57,234.33,241.13
2021-09-01,237.03,233.8,241.35
2022-09-01,237.13,233.07,240.76
2023-09-01,237.19,232.94,241.36
2024-09-01,237.11,233.47,241.22
2025-09-01,236.57,233.46,240.6
2026-09-01,236.88,232.55,240.79
2027-09-01,237.06,232.91,241.06
2028-09-01,236.69,232.74,240.75
2029-09-01,236.51,232.6,240.92
2030-09-01,235.79,232.04,240.25
2031-09-01,234.94,231.49,239.56
2032-09-01,235.24,231.88,239.84
2033-09-01,234.87,232.31,240.01
2034-09-01,234.73,232.11,240.41
2035-09-01,234.75,232.63,240.37
2036-09-01,235.26,233,240.73
2037-09-01,235.24,232.52,240.48
2038-09-01,235.98,232.77,240.57
2039-09-01,236.31,233.06,240.9
2040-09-01,236.92,233.32,240.83
2041-09-01,237.68,234.12,242.26
2042-09-01,237.49,234.05,242.25
2043-09-01,237.27,233.66,241.99
2044-09-01,237.65,233.36,242.07
2045-09-01,238.01,233.41,242.1
2046-09-01,238.13,233.76,242.25
2047-09-01,238.24,233.57,242.1
2048-09-01,238.88,234.6,242.37
2049-09-01,239.42,235.02,242.57
2050-09-01,239.54,235.34,242.49
2051-09-01,239.86,235.39,242.73
2052-09-01,240.29,235.79,242.94
2053-09-01,239.55,235.38,242.15
2054-09-01,238.97,234.58,241.78
2055-09-01,239.08,234.71,241.48
2056-09-01,238.75,235.26,241.62
2057-09-01,238.21,235.25,241.8
2058-09-01,239.29,236.1,241.87
2059-09-01,240.27,236.78,242.3
2060-09-01,239.87,237.2,242.2
2061-09-01,239.56,236.98,242.13
2062-09-01,240.16,236.91,242.37
2063-09-01,240.8,236.97,242.37
2064-09-01,240.8,237.01,242.55
2065-09-01,240.76,237.12,242.99
2066-09-01,240.47,237.07,242.43
2067-09-01,240.31,237.47,242.95
2068-09-01,240.49,237.92,243.39
2069-09-01,240.83,238.17,243.29
2070-09-01,240.11,237.53,242.73
2071-09-01,239.58,237.14,241.62
2072-09-01,238.3,236.82,241.33
2073-09-01,237.92,236.64,241.05
2074-09-01,238.15,236.32,240.51
2075-09-01,238.11,236.55,240.64
2076-09-01,237.5,236.25,240.06
2077-09-01,237.82,236.2,240.54
2078-09-01,238.05,236.35,241.48
2079-09-01,237.51,235.86,241.09
2080-09-01,237.58,235.82,241.09
2081-09-01,238.36,236.21,241.57
2082-09-01,238.51,236.14,241.09
2083-09-01,239.86,237.07,242.1
2084-09-01,239.81,237.16,242.44
2085-09-01,240.17,237.41,243.38
