"Date","median","lower_90ci","upper_90ci"
1994-01-01,601,597,616
1995-01-01,602,597,613
1996-01-01,604,595,614
1997-01-01,604,590,615
1998-01-01,604,592,617
1999-01-01,604,592,617
2000-01-01,604,591,617
2001-01-01,605,593,614
2002-01-01,606,592,614
2003-01-01,607,591,615
2004-01-01,608,589,615
2005-01-01,607,588,617
2006-01-01,608,589,616
2007-01-01,608,589,616
2008-01-01,608,591,616
2009-01-01,609,590,616
2010-01-01,609,589,617
2011-01-01,609,586,619
2012-01-01,609,585,619
2013-01-01,607,586,620
2014-01-01,607,585,620
2015-01-01,606,584,620
2016-01-01,606,585,619
2017-01-01,605,584,620
2018-01-01,604,585,620
2019-01-01,602,585,618
2020-01-01,602,587,616
2021-01-01,602,587,617
2022-01-01,602,588,616
2023-01-01,601,588,614
2024-01-01,600,587,613
2025-01-01,600,585,611
2026-01-01,597,586,610
2027-01-01,597,588,610
2028-01-01,596,584,608
2029-01-01,595,586,604
2030-01-01,593,584,603
2031-01-01,592,582,601
2032-01-01,589,581,599
2033-01-01,587,578,596
2034-01-01,584,576,593
2035-01-01,582,574,589
2036-01-01,579,573,585
2037-01-01,577,567,581
2038-01-01,573,563,577
2039-01-01,569,560,574
2040-01-01,564,557,570
2041-01-01,561,552,567
2042-01-01,559,547,562
2043-01-01,555,544,558
2044-01-01,553,540,555
2045-01-01,547,535,550
2046-01-01,543,530,546
2047-01-01,537,525,543
2048-01-01,533,522,538
2049-01-01,530,517,534
2050-01-01,524,513,528
2051-01-01,519,508,524
2052-01-01,514,504,518
2053-01-01,509,500,515
2054-01-01,504,496,512
2055-01-01,499,491,509
2056-01-01,495,485,503
2057-01-01,492,479,498
2058-01-01,487,474,494
2059-01-01,482,469,489
2060-01-01,476,463,483
2061-01-01,471,459,479
2062-01-01,468,456,475
2063-01-01,462,451,470
2064-01-01,458,448,465
2065-01-01,453,445,462
2066-01-01,449,440,459
2067-01-01,445,437,455
2068-01-01,441,433,451
2069-01-01,437,429,449
2070-01-01,434,426,446
2071-01-01,429,422,441
2072-01-01,425,419,439
2073-01-01,422,417,435
2074-01-01,417,413,433
2075-01-01,414,410,431
2076-01-01,411,407,427
2077-01-01,409,404,423
2078-01-01,406,402,420
2079-01-01,403,399,417
2080-01-01,400,396,413
2081-01-01,398,394,410
2082-01-01,395,390,407
2083-01-01,392,389,403
2084-01-01,389,386,401
2085-01-01,387,383,398
