"Date","median","lower_90ci","upper_90ci"
1994-03-01,358.59,356.02,359.38
1995-03-01,358.44,356.2,359.98
1996-03-01,358.76,356.65,360.12
1997-03-01,358.38,356.45,360.14
1998-03-01,358.48,356.34,360.14
1999-03-01,358.97,356.65,360.4
2000-03-01,359.4,357.06,360.7
2001-03-01,358.82,356.78,360.95
2002-03-01,360.03,358.03,362.06
2003-03-01,359.74,358.21,362.02
2004-03-01,359.52,358.01,361.83
2005-03-01,360.02,358.15,362
2006-03-01,360.21,358.19,362.25
2007-03-01,360.43,358.3,362.53
2008-03-01,360,357.79,362.48
2009-03-01,359.88,357.39,362.26
2010-03-01,360.35,358.23,363.15
2011-03-01,361.26,359.06,363.67
2012-03-01,361.82,359.66,364.31
2013-03-01,362.79,360.65,365.15
2014-03-01,362.5,360.11,365.38
2015-03-01,363.41,361.2,366.2
2016-03-01,363.53,361.13,366.34
2017-03-01,363.61,361.64,366.75
2018-03-01,363.32,360.87,366.34
2019-03-01,364.1,361.82,367.59
2020-03-01,363.24,361.23,367.32
2021-03-01,364.16,362.23,368.32
2022-03-01,365.1,363.05,369.12
2023-03-01,365.16,363.36,369.57
2024-03-01,364.49,362.85,369.34
2025-03-01,364.65,363.02,369.25
2026-03-01,364.3,362.54,368.71
2027-03-01,365.57,363.71,370.26
2028-03-01,366.63,364.7,371.91
2029-03-01,367.37,364.98,372.28
2030-03-01,367.89,365.7,373.53
2031-03-01,368.43,366.43,373.82
2032-03-01,367.49,365.46,373.27
2033-03-01,368.61,366.45,374.45
2034-03-01,368.98,366.78,374.83
2035-03-01,369.46,367.03,375.67
2036-03-01,369.72,367.7,376.53
2037-03-01,369.84,367.59,376.52
2038-03-01,370.06,367.39,376.23
2039-03-01,370.7,367.3,376.47
2040-03-01,370.73,366.97,376.53
2041-03-01,371.41,367.77,377.61
2042-03-01,370.81,367.46,377.32
2043-03-01,370.28,366.76,376.25
2044-03-01,371.52,367.5,377.93
2045-03-01,372.04,367.51,377.86
2046-03-01,372.85,368.2,378.55
2047-03-01,373.22,368.51,378.6
2048-03-01,373.25,368.88,379.28
2049-03-01,373.54,369.12,379.47
2050-03-01,374.36,369.9,380.18
2051-03-01,373.92,369.27,379.85
2052-03-01,373.53,369.03,379.95
2053-03-01,373.22,368.88,379.87
2054-03-01,372.99,368.91,379.95
2055-03-01,373.61,369.23,380.54
2056-03-01,374.28,369.62,381.72
2057-03-01,373.7,369.72,380.92
2058-03-01,373.28,369.19,380.57
2059-03-01,372.76,369.05,380.35
2060-03-01,371.93,368.31,380.09
2061-03-01,372.69,368.9,380.84
2062-03-01,373.35,369.37,381.58
2063-03-01,373.53,370.02,381.84
2064-03-01,373.43,369.95,382.33
2065-03-01,373.65,369.93,382.55
2066-03-01,372.81,369.21,382.1
2067-03-01,373.1,369.16,382.06
2068-03-01,373.33,369.69,382.98
2069-03-01,373.44,369.49,383.09
2070-03-01,373.09,368.7,382.51
2071-03-01,371.87,367.83,381.41
2072-03-01,371.47,367.78,381.25
2073-03-01,371.72,367.94,381.42
2074-03-01,370.65,366.74,380.23
2075-03-01,370.57,366.64,380.54
2076-03-01,371.31,367,381.26
2077-03-01,370.88,366.43,380.96
2078-03-01,371.54,367.22,381.68
2079-03-01,370.82,366.97,380.88
2080-03-01,370.61,366.67,380.78
2081-03-01,370.79,367.19,381.35
2082-03-01,370.45,366.72,380.8
2083-03-01,370.57,366.97,381.15
2084-03-01,372.58,368.41,382.87
2085-03-01,372.96,368.79,382.72
