"Date","median","lower_90ci","upper_90ci"
1994-06-01,269.13,262.57,274.43
1995-06-01,268.91,262.21,274.66
1996-06-01,270.1,262.95,275.29
1997-06-01,270.25,263.13,274.93
1998-06-01,272.05,264.9,276.76
1999-06-01,272.54,264.7,276.86
2000-06-01,273.12,265.21,277.39
2001-06-01,273.19,265.04,277.13
2002-06-01,273.65,265.24,277.32
2003-06-01,274.01,265.25,277.05
2004-06-01,274.65,265.12,277.41
2005-06-01,274.89,264.14,277.01
2006-06-01,275.05,264.19,277.03
2007-06-01,275.14,264.46,278.04
2008-06-01,274.23,263.08,277.7
2009-06-01,274.97,263.39,278.03
2010-06-01,275.51,264.25,278.71
2011-06-01,276.81,265.42,279.15
2012-06-01,277.05,265.62,279.29
2013-06-01,276.53,265.56,278.87
2014-06-01,276.29,265.96,279.62
2015-06-01,276.47,265.51,280.52
2016-06-01,276.33,265.57,280.5
2017-06-01,276.83,266.33,282.1
2018-06-01,276.63,266.66,282.26
2019-06-01,276.42,266.76,282.77
2020-06-01,276.32,266.39,282.76
2021-06-01,276.33,266.76,283.37
2022-06-01,277.09,267.82,284.97
2023-06-01,277.02,267.65,285.52
2024-06-01,277.91,268.96,286.64
2025-06-01,279.04,270.04,287.05
2026-06-01,280.14,270.75,287.68
2027-06-01,281.44,271.57,289.52
2028-06-01,280.49,270.5,289.22
2029-06-01,280.99,271.34,289.95
2030-06-01,281,271.63,291.1
2031-06-01,281.6,272.12,292.57
2032-06-01,281.34,271.49,292.27
2033-06-01,282.27,272.23,293.82
2034-06-01,283.47,274.11,294.52
2035-06-01,283.89,274.52,295
2036-06-01,283.69,274.35,295.35
2037-06-01,284.04,274.64,295.47
2038-06-01,285.54,276.45,296.92
2039-06-01,285.62,276.98,297.28
2040-06-01,286.14,277.01,298.23
2041-06-01,286.17,276.27,298.01
2042-06-01,286.51,275.83,299.17
2043-06-01,286.64,275.78,298.92
2044-06-01,286.39,276.02,298.95
2045-06-01,287.25,276.54,299.1
2046-06-01,288.14,276.84,300.43
2047-06-01,288.58,276.92,300.66
2048-06-01,288.79,277.51,301.21
2049-06-01,289.6,277.83,301.81
2050-06-01,290,278.5,302.8
2051-06-01,289.37,278.67,302.24
2052-06-01,288.15,277.63,301.82
2053-06-01,288.63,277.93,302.12
2054-06-01,288.55,278.84,302.41
2055-06-01,288.37,278.95,302.87
2056-06-01,287.8,277.78,301.76
2057-06-01,287.47,278.07,301.96
2058-06-01,287.72,278.3,302.2
2059-06-01,286.83,278.04,301.42
2060-06-01,286.11,278.04,301.37
2061-06-01,285.8,277.52,300.31
2062-06-01,286.1,277.61,299.81
2063-06-01,285.88,277.22,298.9
2064-06-01,285.16,276.18,298.63
2065-06-01,285.68,276.52,299.25
2066-06-01,285.8,276.49,299.95
2067-06-01,285.49,276.57,299.67
2068-06-01,284.58,276.2,299.66
2069-06-01,283.93,275.42,299.83
2070-06-01,283.75,274.93,299.67
2071-06-01,283.84,274.89,300.95
2072-06-01,283.48,274.15,299.26
2073-06-01,283.42,274.26,299.31
2074-06-01,283.05,274.42,299.33
2075-06-01,282.96,274.1,299.34
2076-06-01,282.22,273.56,298.28
2077-06-01,281.92,273.19,297.82
2078-06-01,282.65,272.6,298.1
2079-06-01,282.52,272.11,296.77
2080-06-01,282.83,272.89,297.16
2081-06-01,281.78,271.85,296.15
2082-06-01,282.49,272.02,296.23
2083-06-01,281.85,272.17,296.11
2084-06-01,280.79,271.28,295.83
2085-06-01,280.85,271.52,296.31
