"Date","median","lower_90ci","upper_90ci"
1994-01-01,365,358,377
1995-01-01,363,358,375
1996-01-01,361,354,373
1997-01-01,359,351,370
1998-01-01,359,351,369
1999-01-01,359,350,368
2000-01-01,358,348,366
2001-01-01,356,347,366
2002-01-01,355,344,365
2003-01-01,354,343,364
2004-01-01,353,343,363
2005-01-01,351,342,362
2006-01-01,351,342,361
2007-01-01,351,341,361
2008-01-01,350,339,360
2009-01-01,349,340,360
2010-01-01,349,339,359
2011-01-01,349,340,359
2012-01-01,349,339,359
2013-01-01,349,339,359
2014-01-01,349,338,358
2015-01-01,349,338,358
2016-01-01,347,337,358
2017-01-01,348,339,358
2018-01-01,347,338,358
2019-01-01,347,338,358
2020-01-01,347,338,358
2021-01-01,347,338,358
2022-01-01,347,337,358
2023-01-01,346,335,358
2024-01-01,346,335,357
2025-01-01,345,336,356
2026-01-01,346,335,356
2027-01-01,345,335,357
2028-01-01,344,334,356
2029-01-01,344,335,356
2030-01-01,344,334,357
2031-01-01,345,336,357
2032-01-01,344,337,356
2033-01-01,344,338,357
2034-01-01,345,338,357
2035-01-01,345,338,357
2036-01-01,345,338,357
2037-01-01,345,337,357
2038-01-01,345,338,357
2039-01-01,345,338,357
2040-01-01,344,339,357
2041-01-01,344,339,357
2042-01-01,344,339,357
2043-01-01,344,339,356
2044-01-01,343,338,356
2045-01-01,343,339,356
2046-01-01,344,339,356
2047-01-01,344,338,356
2048-01-01,344,337,356
2049-01-01,344,338,356
2050-01-01,344,338,355
2051-01-01,344,339,355
2052-01-01,343,338,355
2053-01-01,344,340,355
2054-01-01,343,340,355
2055-01-01,344,340,355
2056-01-01,344,341,355
2057-01-01,344,341,355
2058-01-01,344,341,356
2059-01-01,344,340,355
2060-01-01,343,340,355
2061-01-01,343,340,355
2062-01-01,343,340,355
2063-01-01,345,339,355
2064-01-01,344,339,355
2065-01-01,343,340,355
2066-01-01,343,339,355
2067-01-01,343,339,355
2068-01-01,344,339,355
2069-01-01,343,339,355
2070-01-01,343,338,354
2071-01-01,343,338,354
2072-01-01,342,338,353
2073-01-01,342,338,353
2074-01-01,342,338,353
2075-01-01,342,338,354
2076-01-01,342,338,353
2077-01-01,342,338,353
2078-01-01,342,338,353
2079-01-01,342,338,353
2080-01-01,342,338,354
2081-01-01,342,337,354
2082-01-01,341,336,354
2083-01-01,341,338,354
2084-01-01,341,338,354
2085-01-01,341,337,354
