"Date","median","lower_90ci","upper_90ci"
1994-03-01,188.61,184.42,190.24
1995-03-01,188.13,184.22,189.76
1996-03-01,188.5,184.07,189.96
1997-03-01,187.8,184.25,189.48
1998-03-01,187.59,184.43,188.96
1999-03-01,187.94,185.08,189.43
2000-03-01,188.06,185.76,189.86
2001-03-01,187.82,185.57,189.72
2002-03-01,188.58,186.68,190.54
2003-03-01,188.16,186.68,190.4
2004-03-01,187.89,186.33,190.16
2005-03-01,188.01,186.55,190.24
2006-03-01,187.78,186.43,190.09
2007-03-01,187.88,186.47,190.18
2008-03-01,187.62,185.55,189.52
2009-03-01,187.3,185.21,189.03
2010-03-01,187.43,185.4,189.44
2011-03-01,187.87,185.55,190.26
2012-03-01,188.51,186.27,190.93
2013-03-01,189.18,187.25,191.92
2014-03-01,188.73,186.6,191.44
2015-03-01,189.51,187.46,192.38
2016-03-01,189.62,187.77,192.49
2017-03-01,189.87,188.19,192.79
2018-03-01,189.56,187.78,192.09
2019-03-01,189.93,188.15,192.56
2020-03-01,189.57,187.71,192.14
2021-03-01,190.56,188.31,193.12
2022-03-01,191.24,189.01,193.9
2023-03-01,190.69,188.47,193.61
2024-03-01,190.69,187.79,193.1
2025-03-01,190.76,187.86,193.02
2026-03-01,190.15,187.16,192.58
2027-03-01,190.89,187.92,193.59
2028-03-01,191.84,188.84,194.88
2029-03-01,192.26,188.86,194.85
2030-03-01,193.03,189.86,195.44
2031-03-01,192.99,190.48,195.6
2032-03-01,191.98,189.23,194.86
2033-03-01,192.8,189.89,195.7
2034-03-01,193.17,190.09,195.77
2035-03-01,193.44,190.7,196.17
2036-03-01,193.93,191.03,196.54
2037-03-01,193.6,190.81,196.59
2038-03-01,193.54,190.58,196.45
2039-03-01,193.62,190.47,196.77
2040-03-01,194.06,190.81,196.76
2041-03-01,194.24,191.5,197.45
2042-03-01,193.45,190.68,196.84
2043-03-01,192.65,189.44,195.75
2044-03-01,193.56,190.46,196.62
2045-03-01,193.27,190.56,196.43
2046-03-01,193.84,191.33,196.81
2047-03-01,194.12,191.64,197.16
2048-03-01,194.59,191.65,197.68
2049-03-01,194.57,191.57,197.84
2050-03-01,195.4,192.65,198.36
2051-03-01,195.09,192.17,197.76
2052-03-01,194.97,191.68,197.06
2053-03-01,195.25,191.45,196.94
2054-03-01,195.04,191.7,196.78
2055-03-01,195.58,191.94,197.54
2056-03-01,196.39,192.32,197.85
2057-03-01,195.85,191.92,197.43
2058-03-01,195.2,191.41,196.95
2059-03-01,194.85,191.3,196.57
2060-03-01,194.13,190.54,195.98
2061-03-01,194.3,191.3,196.85
2062-03-01,194.84,191.97,197.33
2063-03-01,195.03,192.33,197.37
2064-03-01,194.88,192.78,197.62
2065-03-01,194.77,192.63,197.85
2066-03-01,194.3,192.35,197.41
2067-03-01,194.47,192.5,197.32
2068-03-01,194.58,192.7,197.8
2069-03-01,194.18,192.63,197.63
2070-03-01,193.69,192.05,197.04
2071-03-01,192.76,191.05,196.32
2072-03-01,192.91,190.87,196.06
2073-03-01,193.41,191.28,196.33
2074-03-01,192.07,190.51,195.13
2075-03-01,192.25,190.7,195.68
2076-03-01,192.42,190.61,196.29
2077-03-01,192,189.94,195.56
2078-03-01,192.68,189.88,196.02
2079-03-01,192.55,189.75,195.54
2080-03-01,192.32,189.42,195.25
2081-03-01,193.08,189.99,195.33
2082-03-01,192.45,190.01,195.37
2083-03-01,192.56,190.35,195.55
2084-03-01,193.89,191.37,197.08
2085-03-01,194.31,191.75,197.07
