"Date","median","lower_90ci","upper_90ci"
1994-06-01,101.95,99.97,103.45
1995-06-01,102.1,100.6,103.56
1996-06-01,102.18,101.2,103.88
1997-06-01,102.37,101.05,103.96
1998-06-01,102.15,100.87,103.39
1999-06-01,101.73,99.18,103.69
2000-06-01,101.64,99.33,103.83
2001-06-01,101.15,99.84,103.55
2002-06-01,101.52,98.83,103.17
2003-06-01,101.56,98.31,104.12
2004-06-01,102.06,98.03,103.31
2005-06-01,101.58,97.72,103.47
2006-06-01,101.43,97.87,103.09
2007-06-01,101.21,97.44,103.22
2008-06-01,101.25,97.46,103.55
2009-06-01,100.49,98.17,104.15
2010-06-01,101.13,98.03,103.85
2011-06-01,101.19,97.63,104.18
2012-06-01,101.38,98.1,103.73
2013-06-01,101.41,98.11,103.52
2014-06-01,101.12,98.34,103.72
2015-06-01,100.74,98.29,104.07
2016-06-01,101.42,97.74,104.45
2017-06-01,101.58,98.28,104.62
2018-06-01,101.49,98.23,104.54
2019-06-01,100.9,97.68,104.25
2020-06-01,100.89,97.33,103.78
2021-06-01,101.12,97.16,104.26
2022-06-01,100.68,97.23,104.26
2023-06-01,101.44,97.44,104.23
2024-06-01,100.73,96.85,104.42
2025-06-01,100.57,97.56,103.74
2026-06-01,101.25,97.26,104.53
2027-06-01,101.74,98.17,105.25
2028-06-01,101.74,97.82,105.13
2029-06-01,101.91,97.9,105.31
2030-06-01,102.52,98.29,105.95
2031-06-01,103.23,98.21,106.63
2032-06-01,102.89,98.75,107.06
2033-06-01,103.66,98.44,107.35
2034-06-01,103.73,98.74,107.44
2035-06-01,103.69,99.74,108.08
2036-06-01,104.41,100.07,108.83
2037-06-01,104.48,99.88,110.22
2038-06-01,104.4,99.96,110.84
2039-06-01,104.48,100.16,110.09
2040-06-01,104.5,101.36,111.03
2041-06-01,104.85,100.88,111.17
2042-06-01,105.61,101.56,111.37
2043-06-01,106.14,102.17,112.06
2044-06-01,107.03,102.51,112.01
2045-06-01,107.46,102.6,112.02
2046-06-01,107.2,102.86,112.25
2047-06-01,106.79,103.26,112.38
2048-06-01,107.11,103.77,112.98
2049-06-01,107.9,104.8,113.71
2050-06-01,107.35,105.06,114.28
2051-06-01,107.56,105.5,113.91
2052-06-01,108.09,105.66,114.13
2053-06-01,108.39,105.93,114.32
2054-06-01,108.22,106.42,114.25
2055-06-01,108.95,107.02,114.62
2056-06-01,108.96,107.17,114.47
2057-06-01,109.04,106.64,113.7
2058-06-01,109.18,106.48,113.59
2059-06-01,108.68,106.63,113.67
2060-06-01,109.35,106.47,113.36
2061-06-01,109.62,105.96,112.7
2062-06-01,108.94,106.03,112.81
2063-06-01,109.04,105.95,111.87
2064-06-01,109.14,106.24,111.5
2065-06-01,108.27,105.66,111.09
2066-06-01,107.96,105.15,110.95
2067-06-01,108.08,104.9,110.12
2068-06-01,108.23,104.56,110.02
2069-06-01,107.87,103.64,109.7
2070-06-01,106.91,103.2,108.88
2071-06-01,107.26,102.6,108.68
2072-06-01,106.65,102.05,108.56
2073-06-01,106.41,101.35,108.46
2074-06-01,105.43,100.71,107.74
2075-06-01,104.77,100.36,107.59
2076-06-01,104.31,99.36,106.97
2077-06-01,103.55,99.13,106.9
2078-06-01,102.61,98.5,106.29
2079-06-01,102,97.85,105.22
2080-06-01,101.43,97.19,104.52
2081-06-01,100.73,96.36,103.94
2082-06-01,100.71,95.66,103.34
2083-06-01,100.15,94.98,102.86
2084-06-01,99.48,94.47,102.07
2085-06-01,98.5,93.99,101.65
