"Date","median","lower_90ci","upper_90ci"
1994-01-01,142.86,138.41,145.35
1995-01-01,144.18,139.29,146.22
1996-01-01,143.43,138.04,145.32
1997-01-01,142.97,136.95,144.37
1998-01-01,142.52,137.32,144.03
1999-01-01,142.03,136.56,143.65
2000-01-01,141.44,135.36,142.72
2001-01-01,140.67,135.65,142.24
2002-01-01,140.43,135.25,141.77
2003-01-01,139.69,133.05,140.74
2004-01-01,139.32,132.54,140.48
2005-01-01,139.01,132.44,140.66
2006-01-01,138.19,131.6,140.39
2007-01-01,138.4,131.22,140.13
2008-01-01,137.46,129.96,140.06
2009-01-01,137.82,130.14,140.16
2010-01-01,137.53,131.15,139.9
2011-01-01,137.26,131.69,139.44
2012-01-01,136.93,131.02,138.67
2013-01-01,137.59,131.22,139.14
2014-01-01,136.67,130.31,137.96
2015-01-01,136.16,129.94,137.89
2016-01-01,135.49,129.61,137.62
2017-01-01,134.63,128.28,136.71
2018-01-01,134.43,128.48,136.29
2019-01-01,134.41,127.83,136.24
2020-01-01,134.68,127.79,136.01
2021-01-01,134.16,127.83,136.36
2022-01-01,134.32,128.25,136.12
2023-01-01,133.93,127.11,135.82
2024-01-01,133.58,126.17,135.49
2025-01-01,132.73,125.7,134.98
2026-01-01,132.52,125.88,134.93
2027-01-01,132.2,125.9,134.67
2028-01-01,131.92,124.89,134.03
2029-01-01,131.75,124.71,134.19
2030-01-01,131.5,125.29,134.03
2031-01-01,131.59,126.5,134.52
2032-01-01,130.9,126.09,134.07
2033-01-01,130.36,126.3,134.12
2034-01-01,129.4,125.47,134.25
2035-01-01,128.83,124.65,133.46
2036-01-01,129.16,125.3,133.52
2037-01-01,129.02,124.96,133.31
2038-01-01,128.91,124.7,132.7
2039-01-01,128.61,124.71,133
2040-01-01,128.13,124.17,132.69
2041-01-01,127.32,123.49,132.34
2042-01-01,127.2,123.31,132.46
2043-01-01,126.21,122.5,131.75
2044-01-01,126.15,122.41,131.91
2045-01-01,125.95,121.92,131.83
2046-01-01,125.86,121.65,131.54
2047-01-01,126.27,122.21,131.92
2048-01-01,125.91,122.09,131.69
2049-01-01,125.55,121.94,131.23
2050-01-01,125.17,121.81,130.88
2051-01-01,125.08,121.13,130.4
2052-01-01,124.81,120.46,129.99
2053-01-01,125.22,120.26,129.62
2054-01-01,125.19,120.54,129.92
2055-01-01,124.73,120.7,129.84
2056-01-01,124.88,120.5,129.86
2057-01-01,124.87,120.28,129.92
2058-01-01,124.84,121.21,130.19
2059-01-01,124.37,120.61,129.87
2060-01-01,124.03,119.95,129.76
2061-01-01,123.6,119.73,129.2
2062-01-01,123.35,119.69,129.11
2063-01-01,123.26,120.04,128.98
2064-01-01,123.43,120.11,128.9
2065-01-01,123.31,119.49,128.75
2066-01-01,123.24,119.2,128.97
2067-01-01,123.47,118.89,128.65
2068-01-01,124.25,118.96,129.26
2069-01-01,124.4,118.8,128.98
2070-01-01,124.58,118.64,129.09
2071-01-01,124.27,118.61,128.79
2072-01-01,124.26,118.29,128.35
2073-01-01,125.22,118.64,128.08
2074-01-01,124.76,118.41,127.97
2075-01-01,124.29,118.77,128.3
2076-01-01,124.07,118.51,128.12
2077-01-01,124.09,118.28,127.97
2078-01-01,124.12,118.61,128.43
2079-01-01,123.77,118.35,128.28
2080-01-01,123.08,118.17,128.05
2081-01-01,123.57,118.57,128.63
2082-01-01,123.89,117.77,128.12
2083-01-01,123.61,118.02,128.44
2084-01-01,123.5,117.78,128.05
2085-01-01,122.63,117.38,127.64
