"Date","median","lower_90ci","upper_90ci"
1994-01-01,1252,1246,1255
1995-01-01,1252,1247,1255
1996-01-01,1253,1248,1256
1997-01-01,1252,1247,1255
1998-01-01,1256,1249,1259
1999-01-01,1257,1250,1260
2000-01-01,1258,1251,1262
2001-01-01,1259,1253,1264
2002-01-01,1260,1255,1266
2003-01-01,1260,1254,1266
2004-01-01,1259,1255,1266
2005-01-01,1259,1255,1265
2006-01-01,1259,1256,1267
2007-01-01,1261,1257,1269
2008-01-01,1260,1255,1268
2009-01-01,1262,1257,1269
2010-01-01,1263,1258,1271
2011-01-01,1263,1260,1272
2012-01-01,1264,1261,1274
2013-01-01,1266,1264,1277
2014-01-01,1267,1264,1276
2015-01-01,1267,1265,1277
2016-01-01,1267,1264,1276
2017-01-01,1269,1267,1278
2018-01-01,1268,1267,1279
2019-01-01,1271,1269,1283
2020-01-01,1271,1268,1284
2021-01-01,1274,1270,1285
2022-01-01,1277,1272,1288
2023-01-01,1278,1273,1291
2024-01-01,1279,1273,1292
2025-01-01,1279,1274,1292
2026-01-01,1281,1274,1294
2027-01-01,1284,1276,1296
2028-01-01,1283,1276,1297
2029-01-01,1286,1277,1300
2030-01-01,1287,1279,1302
2031-01-01,1289,1281,1303
2032-01-01,1288,1281,1304
2033-01-01,1290,1284,1307
2034-01-01,1292,1284,1309
2035-01-01,1294,1284,1311
2036-01-01,1296,1285,1313
2037-01-01,1296,1285,1313
2038-01-01,1299,1288,1318
2039-01-01,1300,1289,1318
2040-01-01,1300,1288,1318
2041-01-01,1302,1290,1321
2042-01-01,1303,1290,1322
2043-01-01,1301,1287,1319
2044-01-01,1302,1286,1322
2045-01-01,1303,1287,1323
2046-01-01,1304,1289,1325
2047-01-01,1305,1288,1326
2048-01-01,1306,1289,1328
2049-01-01,1307,1290,1330
2050-01-01,1309,1292,1330
2051-01-01,1310,1291,1331
2052-01-01,1307,1290,1330
2053-01-01,1305,1291,1330
2054-01-01,1306,1291,1331
2055-01-01,1308,1292,1333
2056-01-01,1307,1291,1333
2057-01-01,1305,1290,1333
2058-01-01,1306,1291,1333
2059-01-01,1306,1291,1331
2060-01-01,1305,1289,1330
2061-01-01,1304,1289,1332
2062-01-01,1307,1291,1332
2063-01-01,1307,1292,1333
2064-01-01,1306,1292,1333
2065-01-01,1307,1292,1336
2066-01-01,1304,1291,1336
2067-01-01,1306,1293,1337
2068-01-01,1309,1294,1339
2069-01-01,1308,1292,1338
2070-01-01,1307,1291,1337
2071-01-01,1305,1288,1335
2072-01-01,1302,1286,1332
2073-01-01,1302,1287,1331
2074-01-01,1301,1285,1329
2075-01-01,1302,1286,1329
2076-01-01,1300,1285,1329
2077-01-01,1300,1285,1330
2078-01-01,1301,1286,1330
2079-01-01,1298,1284,1328
2080-01-01,1299,1285,1328
2081-01-01,1299,1287,1329
2082-01-01,1300,1285,1327
2083-01-01,1302,1286,1328
2084-01-01,1302,1285,1329
2085-01-01,1302,1286,1330
