"Date","median","lower_90ci","upper_90ci"
1994-01-01,16.25,15.21,16.7
1995-01-01,16.25,15.4,16.73
1996-01-01,16.31,15.28,16.66
1997-01-01,16.36,15.35,16.78
1998-01-01,16.6,14.88,17.1
1999-01-01,16.59,15.42,17.43
2000-01-01,16.5,15.59,17.75
2001-01-01,16.69,15.65,18.04
2002-01-01,16.75,15.17,18.7
2003-01-01,17.05,15.12,19.14
2004-01-01,17.31,15.02,19.52
2005-01-01,17.22,14.67,19.85
2006-01-01,17.45,14.53,19.96
2007-01-01,17.84,14.51,20.37
2008-01-01,17.71,14.19,20.67
2009-01-01,17.95,14.31,21.05
2010-01-01,17.96,14.18,21.39
2011-01-01,17.9,14.15,21.36
2012-01-01,17.87,14.42,21.48
2013-01-01,17.93,14.65,21.39
2014-01-01,17.84,14.34,21.81
2015-01-01,17.91,14.32,22.14
2016-01-01,17.93,14.43,22.52
2017-01-01,17.78,14.47,22.95
2018-01-01,17.78,14.36,23.16
2019-01-01,18.05,14.21,23.49
2020-01-01,18.07,14.28,23.81
2021-01-01,18.23,14.21,23.98
2022-01-01,18.32,14.21,24.51
2023-01-01,18.04,13.69,24.1
2024-01-01,18.15,13.65,24.65
2025-01-01,18.14,13.81,24.66
2026-01-01,18.09,13.89,24.52
2027-01-01,18.24,14.06,24.69
2028-01-01,18.33,13.74,24.92
2029-01-01,18.3,13.17,24.91
2030-01-01,18.26,13.09,25.41
2031-01-01,18.82,12.91,25.82
2032-01-01,18.6,12.77,26.24
2033-01-01,18.92,12.86,26.59
2034-01-01,18.59,12.54,26.93
2035-01-01,18.92,12.36,27.44
2036-01-01,18.94,13.11,27.77
2037-01-01,19.09,13.12,28.15
2038-01-01,19.49,13.38,28.54
2039-01-01,20.13,13.23,29.07
2040-01-01,20.07,13.21,29.51
2041-01-01,19.94,13.44,29.74
2042-01-01,19.95,13.21,30.67
2043-01-01,20.09,13,31.14
2044-01-01,20.05,13.33,31.36
2045-01-01,19.81,13.55,31.91
2046-01-01,19.98,13.36,31.98
2047-01-01,20.01,13.35,31.93
2048-01-01,20.29,13.36,32.57
2049-01-01,20.01,13.8,33
2050-01-01,19.87,13.81,32.89
2051-01-01,19.69,13.83,33.55
2052-01-01,19.9,13.63,33.93
2053-01-01,20.04,13.58,34.03
2054-01-01,19.96,13.77,34.12
2055-01-01,19.84,13.84,34.4
2056-01-01,19.83,13.72,34.8
2057-01-01,19.58,13.71,35.2
2058-01-01,19.68,14.23,35.34
2059-01-01,19.77,13.97,35.78
2060-01-01,20.01,13.96,35.91
2061-01-01,19.77,14.45,35.45
2062-01-01,19.83,14.35,35.01
2063-01-01,19.35,14.18,34.66
2064-01-01,19.15,14.54,34.99
2065-01-01,18.98,14.72,35.04
2066-01-01,18.77,14.58,35.09
2067-01-01,18.61,14.67,34.87
2068-01-01,18.75,14.4,35.09
2069-01-01,18.8,14.43,34.53
2070-01-01,18.52,14.23,34.67
2071-01-01,18.5,14.44,35.51
2072-01-01,18.34,14.68,34.75
2073-01-01,18.59,14.81,34.08
2074-01-01,18.55,14.5,33.85
2075-01-01,18.77,14.03,34.05
2076-01-01,18.67,14,33.76
2077-01-01,18.85,14.11,33.61
2078-01-01,19.05,14.03,33.58
2079-01-01,19.28,14.27,33.09
2080-01-01,19.43,14.26,33.29
2081-01-01,19.52,14.24,33.25
2082-01-01,19.5,14.07,33.68
2083-01-01,19.66,14.39,33.91
2084-01-01,19.92,14.32,34.55
2085-01-01,19.95,14.33,34.59
