"Date","median","lower_90ci","upper_90ci"
1994-03-01,159.1,156.76,162.23
1995-03-01,158.98,156.46,161.88
1996-03-01,158.64,156.24,161.69
1997-03-01,158.06,155.89,161.28
1998-03-01,157.82,155.63,160.77
1999-03-01,158.19,155.83,161.07
2000-03-01,158.58,155.9,161.52
2001-03-01,158.2,155.13,160.96
2002-03-01,159.23,155.78,161.59
2003-03-01,158.65,155.13,161.31
2004-03-01,158.14,154.94,160.96
2005-03-01,157.85,155.12,161.01
2006-03-01,157.76,154.55,161.07
2007-03-01,157.86,154.59,161.04
2008-03-01,157.5,153.96,160.41
2009-03-01,156.88,153.3,160.14
2010-03-01,157.43,153.5,160.42
2011-03-01,157.47,154.09,160.69
2012-03-01,157.38,154.28,161.11
2013-03-01,157.91,154.88,161.66
2014-03-01,157.59,154.81,161.43
2015-03-01,158.15,155.44,162.29
2016-03-01,158.08,155.35,162.11
2017-03-01,158.59,155.65,162.44
2018-03-01,157.51,154.85,161.79
2019-03-01,158.14,154.93,162
2020-03-01,157.3,154.22,161.32
2021-03-01,158.16,155.17,162.18
2022-03-01,158.97,155.38,162.39
2023-03-01,158.45,155.27,162.25
2024-03-01,157.72,154.72,161.83
2025-03-01,157.46,154.47,161.56
2026-03-01,157.1,153.98,160.93
2027-03-01,157.99,154.98,161.51
2028-03-01,158.79,155.86,162.71
2029-03-01,158.97,155.76,162.95
2030-03-01,158.92,155.82,162.96
2031-03-01,159.03,156.2,163.24
2032-03-01,157.72,155.26,162.3
2033-03-01,158.4,156.21,162.82
2034-03-01,158.78,156.24,163.22
2035-03-01,159.56,156.24,163.5
2036-03-01,159.8,156.86,163.59
2037-03-01,159.81,156.52,163.45
2038-03-01,159.52,156.48,163.39
2039-03-01,159.59,156.43,163.35
2040-03-01,159.23,155.97,163.01
2041-03-01,159.91,156.51,163.85
2042-03-01,159.55,156.26,163.18
2043-03-01,158.8,155.41,162.13
2044-03-01,159.68,156.21,162.9
2045-03-01,159.23,155.98,162.69
2046-03-01,159.82,156.39,163.5
2047-03-01,159.97,156.17,163.8
2048-03-01,160.45,156.59,164.14
2049-03-01,160.5,156.72,164.03
2050-03-01,161.15,157.46,165.01
2051-03-01,160.46,156.99,164.11
2052-03-01,160.02,156.87,164.07
2053-03-01,159.3,156.79,163.64
2054-03-01,159.14,156.84,163.36
2055-03-01,159.46,157.33,163.88
2056-03-01,160.14,157.61,164.27
2057-03-01,159.88,157.13,164.13
2058-03-01,159.06,157.08,163.74
2059-03-01,158.73,156.78,163.15
2060-03-01,158.35,156.11,162.68
2061-03-01,158.66,156.77,163.24
2062-03-01,159.27,157.29,163.89
2063-03-01,159.21,157.74,163.8
2064-03-01,158.82,157.62,163.67
2065-03-01,158.55,157.3,163.64
2066-03-01,157.98,156.62,163.01
2067-03-01,158.05,156.53,163.08
2068-03-01,158.53,156.54,163.15
2069-03-01,158.54,156.38,163.32
2070-03-01,158.45,155.95,163.25
2071-03-01,157.27,154.68,161.74
2072-03-01,157.04,154.49,161.4
2073-03-01,157.42,154.58,161.56
2074-03-01,156.3,153.38,160.24
2075-03-01,157.05,153.66,160.42
2076-03-01,157.34,153.85,160.4
2077-03-01,156.71,153.36,159.59
2078-03-01,157.29,154.08,160.02
2079-03-01,157.35,153.87,159.89
2080-03-01,157.3,153.89,159.53
2081-03-01,157.4,154.55,160.29
2082-03-01,157.67,154.13,159.98
2083-03-01,157.78,154.5,160.32
2084-03-01,159.03,156.07,161.29
2085-03-01,159.27,156.5,161.47
