"Date","median","lower_90ci","upper_90ci"
1994-06-01,262.97,257.51,265.88
1995-06-01,262.68,257.87,265.67
1996-06-01,263.91,259.35,266.53
1997-06-01,264.09,259.23,266.59
1998-06-01,265.03,261.03,268.07
1999-06-01,265.04,261.44,268.53
2000-06-01,265.32,261.52,268.76
2001-06-01,265.76,261.45,268.17
2002-06-01,265.76,262.02,269.07
2003-06-01,266.1,261.82,269.63
2004-06-01,265.62,262.87,269.88
2005-06-01,265.32,262.82,269.44
2006-06-01,265.36,262.88,269.76
2007-06-01,266.04,263.71,270.43
2008-06-01,265.21,261.85,269.24
2009-06-01,266.46,263.01,269.24
2010-06-01,267.44,263.87,270.08
2011-06-01,267.93,264.4,270.69
2012-06-01,267.96,264.81,270.69
2013-06-01,267.54,264.46,270.35
2014-06-01,267.1,265.03,270.81
2015-06-01,267.55,265.09,270.69
2016-06-01,266.79,264.97,270.83
2017-06-01,267.85,265.32,271.87
2018-06-01,267.56,264.55,271.92
2019-06-01,267.64,264.13,271.77
2020-06-01,267.46,262.96,271.13
2021-06-01,267.99,262.99,271.54
2022-06-01,269.5,263.7,272.64
2023-06-01,270.17,263.71,273.54
2024-06-01,270.71,265,274.09
2025-06-01,270.9,266.43,275.37
2026-06-01,270.91,267.13,276.16
2027-06-01,272.41,266.74,278.1
2028-06-01,271.73,265.66,277.06
2029-06-01,272.68,266.26,277.43
2030-06-01,273.4,267.11,277.23
2031-06-01,274,267.81,277.94
2032-06-01,273.52,267.28,277.85
2033-06-01,273.77,267.96,279.25
2034-06-01,275.6,269.66,281.04
2035-06-01,275.68,269.9,281.14
2036-06-01,275.57,269.27,281.45
2037-06-01,275.08,268.94,281.83
2038-06-01,277.04,270,283.33
2039-06-01,276.46,269.7,283.73
2040-06-01,276.15,269.91,283.51
2041-06-01,276.05,269.32,283.44
2042-06-01,276.31,269.27,284.41
2043-06-01,276.32,268.16,284.55
2044-06-01,275.88,267.83,284.25
2045-06-01,276.65,268.43,284.58
2046-06-01,278.1,268.49,285.62
2047-06-01,278.17,268.17,286.67
2048-06-01,279.14,269.27,287.49
2049-06-01,280.14,270.1,287.84
2050-06-01,281.08,271.2,288.03
2051-06-01,281.76,271.35,287.16
2052-06-01,280.51,270.66,286.07
2053-06-01,281.26,271.08,285.57
2054-06-01,281.23,271.91,285.55
2055-06-01,281.11,272.36,285.64
2056-06-01,280.49,270.93,284.14
2057-06-01,280.78,270.88,284.73
2058-06-01,281.14,270.62,284.8
2059-06-01,280.77,269.61,283.94
2060-06-01,280.44,269.78,284.68
2061-06-01,279.49,269.62,284.31
2062-06-01,279.62,270.76,284.64
2063-06-01,279.73,271.5,284.07
2064-06-01,278.96,271,283.38
2065-06-01,279.01,271.42,284.27
2066-06-01,279.14,271.71,283.86
2067-06-01,278.91,271.62,283.63
2068-06-01,278.54,270.55,283.96
2069-06-01,278.45,269.81,283.42
2070-06-01,278.07,269.09,283.64
2071-06-01,278.84,269.26,284.05
2072-06-01,278.18,268.86,283.41
2073-06-01,278.39,268.64,283.07
2074-06-01,278.85,268.62,283.13
2075-06-01,278.47,267.58,283.17
2076-06-01,278.18,267.02,281.94
2077-06-01,277.54,266.61,281.75
2078-06-01,276.67,266.91,281.07
2079-06-01,275.65,266.37,280.27
2080-06-01,276.22,266.46,281.15
2081-06-01,275.16,266.19,280.2
2082-06-01,275.93,266.03,279.99
2083-06-01,276.15,266.51,280.44
2084-06-01,275.07,265.12,279.81
2085-06-01,274.99,265.28,280.81
