"Date","median","lower_90ci","upper_90ci"
1994-06-01,252.15,246.58,256.19
1995-06-01,251.49,247.45,256.45
1996-06-01,252.24,248.53,256.75
1997-06-01,252.25,247.85,256.74
1998-06-01,253.89,249.38,258.26
1999-06-01,253.86,249.9,258.96
2000-06-01,253.84,250.15,259.52
2001-06-01,254.13,250.08,259.7
2002-06-01,254.32,250.42,259.61
2003-06-01,254.06,250.07,259.72
2004-06-01,253.93,250.92,260.25
2005-06-01,254.01,250.43,260.25
2006-06-01,254.58,250.26,260.69
2007-06-01,254.66,250.56,261.37
2008-06-01,253.72,250.07,260.57
2009-06-01,254.09,250.83,261.05
2010-06-01,254.62,251.54,261.65
2011-06-01,255.13,252.2,262.95
2012-06-01,255.41,252.37,263.1
2013-06-01,255.12,252.41,262.98
2014-06-01,255.86,252.82,263
2015-06-01,255.98,253.01,263.01
2016-06-01,256.07,253.16,263.02
2017-06-01,256.79,253.98,263.29
2018-06-01,256.63,253.65,263.89
2019-06-01,256.93,253.55,264.7
2020-06-01,256.76,252.96,264.93
2021-06-01,257.39,253.6,265.26
2022-06-01,258.66,254.44,266.59
2023-06-01,259.17,254.57,267.89
2024-06-01,260.02,255.46,269.18
2025-06-01,260.24,255.73,269.45
2026-06-01,260.95,256.88,270.03
2027-06-01,261.95,258.11,271.37
2028-06-01,261.13,257.43,270.85
2029-06-01,261.64,258.17,271.65
2030-06-01,262.01,258.85,272.37
2031-06-01,262.56,259.85,272.75
2032-06-01,262.35,259.34,272.95
2033-06-01,263.39,260.02,274.02
2034-06-01,264.26,261.51,275.28
2035-06-01,264.57,261.31,275.49
2036-06-01,264.27,261.07,275.48
2037-06-01,265.06,261.6,275.89
2038-06-01,266.16,263.29,277.32
2039-06-01,266.1,263.69,277.98
2040-06-01,266.75,263.82,278.39
2041-06-01,266.77,263.48,278.53
2042-06-01,267.52,263.49,278.87
2043-06-01,267.34,263.35,279.11
2044-06-01,267.56,263.79,279.7
2045-06-01,268.18,264.45,280.22
2046-06-01,269.04,264.57,280.66
2047-06-01,269.15,264.58,281.16
2048-06-01,270.28,264.92,282.16
2049-06-01,270.72,265.22,282.48
2050-06-01,271.02,265.7,282.55
2051-06-01,271.54,265.5,282.35
2052-06-01,269.96,264.34,281.68
2053-06-01,270.02,263.91,281.94
2054-06-01,270.84,264.38,281.86
2055-06-01,271.41,264.63,282.54
2056-06-01,270.67,263.56,281.84
2057-06-01,270.83,264.05,281.83
2058-06-01,270.9,263.99,281.98
2059-06-01,270.27,263.15,281.73
2060-06-01,270.38,263.31,281.74
2061-06-01,269.49,262.96,282.02
2062-06-01,269.95,263.85,282.31
2063-06-01,269.83,263.23,282.32
2064-06-01,269.51,262.17,281.87
2065-06-01,269.74,262.7,281.83
2066-06-01,268.92,262.69,282.63
2067-06-01,269.09,262.43,282.96
2068-06-01,269.02,261.82,282.99
2069-06-01,268.36,261.08,281.84
2070-06-01,267.26,260.09,281.71
2071-06-01,267.6,260.35,282.14
2072-06-01,266.68,259.64,281.7
2073-06-01,266.44,259.69,281.99
2074-06-01,266.75,259.56,281.65
2075-06-01,266.82,259.17,282.08
2076-06-01,265.2,258.33,281.33
2077-06-01,265.38,258.07,281.36
2078-06-01,265.1,257.79,280.5
2079-06-01,264.94,257.44,279.91
2080-06-01,265.53,258.32,280.9
2081-06-01,264.13,258.06,279.77
2082-06-01,265.18,258.29,279.75
2083-06-01,265.17,258.91,279.47
2084-06-01,264.12,257.65,279.37
2085-06-01,264.33,257.65,280.26
