"Date","median","lower_90ci","upper_90ci"
1994-03-01,338.93,337.49,342.05
1995-03-01,339.46,337.62,341.84
1996-03-01,339.93,337.53,342.03
1997-03-01,339.56,337.33,342.03
1998-03-01,339.71,337.45,342.09
1999-03-01,340.08,337.98,342.47
2000-03-01,340.6,338.23,342.8
2001-03-01,340.69,338.07,342.63
2002-03-01,341.86,338.99,343.69
2003-03-01,341.83,338.97,343.69
2004-03-01,341.71,338.76,343.81
2005-03-01,341.99,339.09,343.82
2006-03-01,341.97,338.96,344.04
2007-03-01,341.93,339.18,343.89
2008-03-01,341.61,338.73,343.56
2009-03-01,341.61,338.42,343.73
2010-03-01,341.64,338.87,344.21
2011-03-01,342.34,339.42,345.37
2012-03-01,342.83,341.1,346
2013-03-01,343.85,341.79,346.93
2014-03-01,343.66,341.61,346.97
2015-03-01,344.79,342.58,347.96
2016-03-01,344.81,342.92,348.05
2017-03-01,345.25,343.35,348.62
2018-03-01,344.71,342.4,348.04
2019-03-01,345.79,342.88,349.15
2020-03-01,345.15,342.13,348.86
2021-03-01,346.12,343.26,350.12
2022-03-01,347.31,344.47,351.28
2023-03-01,347.26,344.19,351.35
2024-03-01,346.66,343.51,351.05
2025-03-01,346.22,343.36,351.33
2026-03-01,345.67,342.73,350.62
2027-03-01,346.67,344.17,351.72
2028-03-01,347.86,345.35,353.13
2029-03-01,348.39,345.64,353.74
2030-03-01,349.07,346.36,354.73
2031-03-01,349.97,346.96,354.86
2032-03-01,348.93,346.02,354.23
2033-03-01,350,346.88,355.58
2034-03-01,350.11,347.17,355.86
2035-03-01,350.91,347.8,356.77
2036-03-01,351.72,348.61,357.42
2037-03-01,352,348.43,357.52
2038-03-01,351.92,348.43,357.79
2039-03-01,351.77,348.44,358.12
2040-03-01,351.99,348.41,358.52
2041-03-01,352.65,349.31,359.81
2042-03-01,352.36,348.95,359.44
2043-03-01,351.77,348.01,358.41
2044-03-01,352.68,348.84,359.77
2045-03-01,353.03,348.87,360.28
2046-03-01,353.61,349.67,361.04
2047-03-01,353.93,349.88,360.99
2048-03-01,354.13,350.52,361.86
2049-03-01,354.49,350.9,362.49
2050-03-01,355.46,351.72,363.45
2051-03-01,355.32,351.14,363.05
2052-03-01,355.11,350.82,362.73
2053-03-01,354.94,350.89,362.51
2054-03-01,354.98,350.78,362.6
2055-03-01,355.78,351.13,363.23
2056-03-01,356.25,351.68,364.02
2057-03-01,355.92,351.45,363.36
2058-03-01,355.23,351.2,362.79
2059-03-01,355.05,350.93,362.56
2060-03-01,354.65,350.3,361.97
2061-03-01,355.14,350.76,362.79
2062-03-01,356.09,351.48,363.03
2063-03-01,356.42,352.01,363
2064-03-01,356.39,352.3,363.22
2065-03-01,356.58,352.06,363.29
2066-03-01,355.76,351.12,362.59
2067-03-01,356.01,351.34,363.03
2068-03-01,356.62,351.85,363.81
2069-03-01,356.49,352,363.89
2070-03-01,355.97,351.36,363.17
2071-03-01,354.51,350.27,362.26
2072-03-01,354.15,350.35,362.01
2073-03-01,354.57,350.7,362.31
2074-03-01,353.48,349.28,361.26
2075-03-01,353.51,349.39,361.62
2076-03-01,354,349.34,361.79
2077-03-01,353.24,348.82,361.29
2078-03-01,353.71,349.4,361.85
2079-03-01,353.12,348.97,361.09
2080-03-01,352.89,348.91,360.97
2081-03-01,353.3,349.54,361.33
2082-03-01,352.6,348.85,360.6
2083-03-01,353.12,348.76,360.59
2084-03-01,354.77,350.55,362.21
2085-03-01,354.96,350.89,362.45
