"Date","median","lower_90ci","upper_90ci"
1994-03-01,152.23,148,154.57
1995-03-01,151.32,147.27,153.99
1996-03-01,151.23,147.82,153.67
1997-03-01,150.63,148,153.42
1998-03-01,150.76,147.94,153.5
1999-03-01,150.29,147.71,153.59
2000-03-01,150.27,147.55,153.96
2001-03-01,150.47,147.51,153.88
2002-03-01,150.57,147.03,154.15
2003-03-01,150.7,146.86,154.37
2004-03-01,150.64,146.91,154.19
2005-03-01,150.81,146.92,154.21
2006-03-01,151.15,147,153.76
2007-03-01,151.91,146.86,153.73
2008-03-01,151.23,146.74,153.2
2009-03-01,151.58,146.46,153
2010-03-01,151.28,146.8,153.27
2011-03-01,151.13,146.49,153.84
2012-03-01,151.6,146.72,154.29
2013-03-01,151.72,146.74,155.02
2014-03-01,151.59,146.34,155.35
2015-03-01,151.67,146.55,155.36
2016-03-01,151.67,146.93,155.6
2017-03-01,151.58,146.68,155.97
2018-03-01,151.03,146.24,156.28
2019-03-01,151.33,146.45,156.44
2020-03-01,150.85,146.43,156.32
2021-03-01,151.18,146.81,156.68
2022-03-01,151.8,147,157.3
2023-03-01,151.44,147.17,157.68
2024-03-01,151.05,147.08,157.7
2025-03-01,150.71,147.43,157.21
2026-03-01,150.64,147.24,157.55
2027-03-01,150.94,147.58,157.8
2028-03-01,150.77,147.36,157.67
2029-03-01,151.36,148.23,157.84
2030-03-01,151.63,148.7,158.67
2031-03-01,151.38,149.27,159.1
2032-03-01,150.95,149.66,158.91
2033-03-01,151.65,149.46,159.25
2034-03-01,151.86,149.39,159.19
2035-03-01,151.87,149.93,159.57
2036-03-01,152.09,149.95,159.67
2037-03-01,151.82,150.16,159.62
2038-03-01,151.66,150.04,160.05
2039-03-01,152.34,150.02,160.29
2040-03-01,152.96,149.49,159.95
2041-03-01,153.49,149.41,159.95
2042-03-01,153.11,149.64,159.99
2043-03-01,153.07,149.82,159.33
2044-03-01,153.06,150.38,160.21
2045-03-01,152.77,150.96,160.59
2046-03-01,152.3,150.83,160.51
2047-03-01,152.6,150.71,160.72
2048-03-01,153.07,150.98,160.46
2049-03-01,153.3,150.95,160.39
2050-03-01,153.43,150.92,160.45
2051-03-01,153.64,151.22,160.49
2052-03-01,152.48,151.18,160.4
2053-03-01,152.39,151.17,160.67
2054-03-01,152.4,151.39,160.47
2055-03-01,152.7,150.96,161.19
2056-03-01,152.77,151.02,161.33
2057-03-01,152.68,150.61,161.05
2058-03-01,152.72,150.7,160.88
2059-03-01,152.56,149.89,161.16
2060-03-01,152.36,149.71,160.74
2061-03-01,152.39,149.36,160.78
2062-03-01,152.65,149.2,161.37
2063-03-01,153.04,149.35,161.31
2064-03-01,153.5,149.28,161.3
2065-03-01,152.84,148.86,161.27
2066-03-01,152.65,148.8,161.56
2067-03-01,152.93,148.35,161.36
2068-03-01,153.53,148.56,161.75
2069-03-01,153.26,148.28,161.57
2070-03-01,152.6,148.27,161.82
2071-03-01,152.61,148,161.62
2072-03-01,152.69,147.95,161.52
2073-03-01,152.59,147.88,161.37
2074-03-01,152.49,147.32,160.66
2075-03-01,152.58,147.3,160.31
2076-03-01,152.74,147.24,160.39
2077-03-01,152.5,147.19,159.68
2078-03-01,152.58,147.24,159.94
2079-03-01,152.19,147.29,159.62
2080-03-01,152.36,147.36,159.2
2081-03-01,152.65,147.12,159.09
2082-03-01,153.1,147.32,159.13
2083-03-01,153.47,147.61,159.26
2084-03-01,153.67,147.76,159.54
2085-03-01,153.37,148.4,159.43
