"Date","median","lower_90ci","upper_90ci"
1994-01-01,650,643,659
1995-01-01,649,642,658
1996-01-01,648,641,659
1997-01-01,647,640,658
1998-01-01,647,640,659
1999-01-01,647,640,658
2000-01-01,647,639,658
2001-01-01,646,638,658
2002-01-01,645,639,658
2003-01-01,646,638,658
2004-01-01,645,638,659
2005-01-01,645,638,659
2006-01-01,646,637,658
2007-01-01,647,637,658
2008-01-01,649,637,659
2009-01-01,648,638,660
2010-01-01,647,637,661
2011-01-01,645,638,661
2012-01-01,646,639,660
2013-01-01,647,640,661
2014-01-01,646,641,662
2015-01-01,646,640,662
2016-01-01,646,640,662
2017-01-01,648,641,663
2018-01-01,646,642,663
2019-01-01,646,642,664
2020-01-01,647,642,665
2021-01-01,647,643,666
2022-01-01,650,643,667
2023-01-01,649,642,667
2024-01-01,649,641,668
2025-01-01,649,643,669
2026-01-01,649,643,671
2027-01-01,651,643,673
2028-01-01,652,642,673
2029-01-01,652,643,674
2030-01-01,654,645,677
2031-01-01,657,646,677
2032-01-01,656,646,677
2033-01-01,657,645,677
2034-01-01,657,646,678
2035-01-01,657,646,678
2036-01-01,659,645,680
2037-01-01,659,646,680
2038-01-01,658,647,681
2039-01-01,658,647,680
2040-01-01,657,647,680
2041-01-01,658,649,681
2042-01-01,659,650,683
2043-01-01,658,647,684
2044-01-01,657,649,684
2045-01-01,657,647,684
2046-01-01,660,646,684
2047-01-01,659,645,686
2048-01-01,660,644,686
2049-01-01,659,644,687
2050-01-01,660,643,687
2051-01-01,659,642,687
2052-01-01,659,642,688
2053-01-01,659,643,688
2054-01-01,660,644,688
2055-01-01,661,644,688
2056-01-01,662,644,687
2057-01-01,663,645,686
2058-01-01,662,646,686
2059-01-01,662,644,684
2060-01-01,662,643,683
2061-01-01,663,642,684
2062-01-01,665,642,685
2063-01-01,665,641,685
2064-01-01,665,642,687
2065-01-01,664,644,689
2066-01-01,663,644,689
2067-01-01,663,643,690
2068-01-01,665,644,692
2069-01-01,665,644,692
2070-01-01,664,644,691
2071-01-01,664,643,690
2072-01-01,665,642,688
2073-01-01,665,643,688
2074-01-01,664,642,688
2075-01-01,664,644,686
2076-01-01,665,644,688
2077-01-01,663,646,686
2078-01-01,663,647,686
2079-01-01,664,647,685
2080-01-01,663,646,685
2081-01-01,665,648,686
2082-01-01,663,648,685
2083-01-01,664,648,686
2084-01-01,663,647,686
2085-01-01,664,647,687
