"Date","median","lower_90ci","upper_90ci"
1994-01-01,156.09,155.33,156.71
1995-01-01,158.21,157.36,158.96
1996-01-01,157.74,156.92,158.7
1997-01-01,157.17,156.37,158.1
1998-01-01,157.57,156.93,158.59
1999-01-01,157.88,157.2,158.99
2000-01-01,157.81,157.17,158.91
2001-01-01,157.81,157.08,158.88
2002-01-01,158.13,157.28,159.29
2003-01-01,157.67,156.51,158.72
2004-01-01,158.14,157,159.19
2005-01-01,158.29,157.27,159.3
2006-01-01,157.97,156.79,158.91
2007-01-01,158.67,157.48,159.52
2008-01-01,158.7,157.42,159.42
2009-01-01,159.78,158.6,160.4
2010-01-01,159.96,158.64,160.64
2011-01-01,159.79,158.6,160.49
2012-01-01,159.79,158.56,160.55
2013-01-01,160.91,159.76,161.88
2014-01-01,160.24,159.11,161.21
2015-01-01,160.5,159.44,161.67
2016-01-01,160.51,159.37,161.89
2017-01-01,159.78,158.54,161.24
2018-01-01,159.85,158.63,161.33
2019-01-01,160.37,159.04,161.88
2020-01-01,160.94,159.57,162.53
2021-01-01,161.32,159.98,163.12
2022-01-01,161.68,160.35,163.53
2023-01-01,161.76,160.34,163.61
2024-01-01,161.87,160.25,163.82
2025-01-01,161.6,160.04,163.57
2026-01-01,161.89,160.19,163.73
2027-01-01,161.76,160.18,163.76
2028-01-01,161.2,159.52,163.27
2029-01-01,161.87,160.13,163.94
2030-01-01,162.08,160.17,164.11
2031-01-01,162.97,161.27,165.28
2032-01-01,162.77,161,165.13
2033-01-01,163.05,161.26,165.26
2034-01-01,162.79,160.86,164.95
2035-01-01,162.09,160.13,164.35
2036-01-01,162.59,160.52,164.9
2037-01-01,162.71,160.49,164.87
2038-01-01,162.42,160.06,164.6
2039-01-01,162.83,160.41,165.08
2040-01-01,162.82,160.22,164.9
2041-01-01,162.32,159.62,164.41
2042-01-01,162.56,160.03,164.8
2043-01-01,161.58,158.89,163.64
2044-01-01,161.81,159.16,164.17
2045-01-01,161.55,158.79,163.94
2046-01-01,161.4,158.65,163.63
2047-01-01,161.85,159.18,164.12
2048-01-01,161.26,158.5,163.62
2049-01-01,161.18,158.4,163.65
2050-01-01,161.62,158.7,164.11
2051-01-01,161.04,158.09,163.45
2052-01-01,160.87,157.91,163.37
2053-01-01,160.75,157.75,163.14
2054-01-01,161.38,158.33,163.73
2055-01-01,161.03,158,163.68
2056-01-01,161.28,158.19,164.1
2057-01-01,161.46,158.43,164.19
2058-01-01,161.85,158.86,164.62
2059-01-01,161.29,158.2,164.08
2060-01-01,160.99,157.92,163.76
2061-01-01,160.9,157.6,163.54
2062-01-01,160.54,157.24,163.24
2063-01-01,160.25,156.92,163.09
2064-01-01,160.54,157.12,163.34
2065-01-01,160.31,156.87,163.26
2066-01-01,160.3,156.94,163.33
2067-01-01,159.95,156.54,162.98
2068-01-01,160.95,157.49,163.99
2069-01-01,160.86,157.45,163.96
2070-01-01,161.09,157.62,164.27
2071-01-01,160.93,157.58,164.19
2072-01-01,160.36,156.9,163.5
2073-01-01,161.07,157.57,164.27
2074-01-01,161.09,157.52,164.18
2075-01-01,161.73,158.2,164.83
2076-01-01,161.81,158.05,164.82
2077-01-01,161.86,157.98,164.83
2078-01-01,162.35,158.54,165.36
2079-01-01,162,158.32,165.06
2080-01-01,161.13,157.6,164.22
2081-01-01,161.95,158.49,165.14
2082-01-01,161.39,157.75,164.39
2083-01-01,161.79,158.09,164.82
2084-01-01,161.04,157.34,164.18
2085-01-01,160.55,156.76,163.58
