"Date","median","lower_90ci","upper_90ci"
1994-01-01,280.17,277.69,281.35
1995-01-01,283.57,281.66,284.99
1996-01-01,283.26,281.44,284.69
1997-01-01,282.63,281.23,284.42
1998-01-01,283.18,282.54,285.58
1999-01-01,283.57,283.21,285.9
2000-01-01,283.66,282.83,285.89
2001-01-01,284.03,282.61,286.01
2002-01-01,284.94,282.91,286.47
2003-01-01,283.93,282.65,286.02
2004-01-01,285.07,283.61,286.97
2005-01-01,285.82,284.48,286.87
2006-01-01,285.24,283.71,286.89
2007-01-01,286.25,284.19,287.72
2008-01-01,286.36,283.94,287.38
2009-01-01,287.91,285.32,289.54
2010-01-01,287.72,285.72,290.13
2011-01-01,288.08,285.27,290.14
2012-01-01,288.01,285.44,290.73
2013-01-01,289.36,287.08,293.03
2014-01-01,288.97,286.48,292.23
2015-01-01,289.7,286.8,293.21
2016-01-01,290.08,287.47,294.42
2017-01-01,289.08,286.56,293.74
2018-01-01,289.16,286.39,294.41
2019-01-01,289.91,287.03,295.96
2020-01-01,291,288.26,297.11
2021-01-01,292.09,288.91,297.9
2022-01-01,292.94,289.45,298.71
2023-01-01,292.99,289.4,298.88
2024-01-01,293.34,290.49,299.4
2025-01-01,293.2,290.41,300.02
2026-01-01,293.49,290,300.42
2027-01-01,293.52,289.46,300.23
2028-01-01,293.1,288.91,299.18
2029-01-01,294.04,290.23,299.82
2030-01-01,294.27,290.76,300.33
2031-01-01,296.38,292.77,302.12
2032-01-01,296.05,291.76,301.92
2033-01-01,296.72,292.36,302.42
2034-01-01,295.64,292.18,302.18
2035-01-01,294.34,291.5,301.63
2036-01-01,294.76,291.97,302.44
2037-01-01,295.55,291.97,302.36
2038-01-01,295.4,291.92,302.09
2039-01-01,295.83,292.9,302.93
2040-01-01,296.36,292.32,303.23
2041-01-01,295.48,291.3,303.11
2042-01-01,296.2,292.2,303.52
2043-01-01,295.02,291.23,301.74
2044-01-01,295.31,291.36,302.83
2045-01-01,294.77,291.5,303.08
2046-01-01,294.46,290.84,301.93
2047-01-01,294.93,290.96,302.5
2048-01-01,294.32,290.68,302.41
2049-01-01,294.59,290.41,302.94
2050-01-01,295.25,291.08,303.68
2051-01-01,294.79,290.47,303.07
2052-01-01,294.15,290.13,303.35
2053-01-01,294.27,290.99,303.47
2054-01-01,295.14,292,303.21
2055-01-01,294.55,291.67,302.71
2056-01-01,295.03,292.3,303.53
2057-01-01,294.96,292.49,304.1
2058-01-01,295.65,292.59,304.1
2059-01-01,294.85,291.86,303.75
2060-01-01,294.59,291.59,303.62
2061-01-01,294.45,290.87,303.93
2062-01-01,294.05,290.91,303.25
2063-01-01,293.58,290.74,303.06
2064-01-01,294,290.96,303.58
2065-01-01,294.52,290.91,303.97
2066-01-01,294.31,291.27,304.86
2067-01-01,294.04,290.92,305.42
2068-01-01,295.46,292.29,306.87
2069-01-01,295.67,292.16,307.74
2070-01-01,296.08,292.43,307.69
2071-01-01,295.32,292.55,307.31
2072-01-01,294.02,291.45,306.85
2073-01-01,294.86,292.4,307.48
2074-01-01,294.85,292.12,307.43
2075-01-01,296.25,292.77,307.66
2076-01-01,296.35,292.54,308.26
2077-01-01,296.2,292.41,308.8
2078-01-01,297.24,292.78,309.35
2079-01-01,297.08,292.23,309.55
2080-01-01,295.68,290.74,308.25
2081-01-01,296.66,292.45,308.82
2082-01-01,295.98,292.63,308.64
2083-01-01,296.7,293.34,308.19
2084-01-01,295.86,292.73,307.84
2085-01-01,295.22,292.05,307.58
