"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.64,3.21,3.82
1995-03-01,3.6,3.16,3.82
1996-03-01,3.64,3.22,3.78
1997-03-01,3.61,3.26,3.8
1998-03-01,3.63,3.29,3.81
1999-03-01,3.65,3.29,3.85
2000-03-01,3.67,3.27,3.89
2001-03-01,3.69,3.27,4.05
2002-03-01,3.61,3.2,4.18
2003-03-01,3.71,3.18,4.42
2004-03-01,3.66,3.35,4.73
2005-03-01,3.64,3.27,4.85
2006-03-01,3.62,3.25,4.91
2007-03-01,3.58,3.3,4.89
2008-03-01,3.49,3.35,5
2009-03-01,3.52,3.33,5.03
2010-03-01,3.57,3.32,4.9
2011-03-01,3.59,3.3,4.93
2012-03-01,3.67,3.23,4.88
2013-03-01,3.68,3.18,4.99
2014-03-01,3.71,3.23,5.16
2015-03-01,3.72,3.19,5.39
2016-03-01,3.69,3.08,5.48
2017-03-01,3.66,3.15,5.66
2018-03-01,3.62,3.17,5.65
2019-03-01,3.72,3.18,5.73
2020-03-01,3.75,3.07,5.81
2021-03-01,3.83,3.04,5.98
2022-03-01,3.73,2.92,6.23
2023-03-01,3.71,2.92,6.48
2024-03-01,3.68,2.96,6.48
2025-03-01,3.75,3.02,6.45
2026-03-01,3.69,3,6.64
2027-03-01,3.75,3.01,6.79
2028-03-01,3.72,3.07,6.84
2029-03-01,3.77,3.08,7.03
2030-03-01,3.79,3.11,7.08
2031-03-01,3.94,3.16,6.91
2032-03-01,4.09,3.15,6.82
2033-03-01,4.14,3.11,6.75
2034-03-01,4.02,3,6.73
2035-03-01,4.06,3.01,6.77
2036-03-01,3.96,3,6.76
2037-03-01,4.12,2.97,6.87
2038-03-01,4.18,3,6.82
2039-03-01,4.1,2.95,6.9
2040-03-01,4.1,2.99,7.34
2041-03-01,3.99,3,7.38
2042-03-01,3.91,2.87,7.66
2043-03-01,3.97,2.87,7.8
2044-03-01,4,2.84,7.92
2045-03-01,4,2.83,8.05
2046-03-01,4.08,2.87,8.27
2047-03-01,4.03,2.71,8.49
2048-03-01,4.16,2.68,8.62
2049-03-01,4.23,2.73,8.8
2050-03-01,4.12,2.74,9.15
2051-03-01,4.08,2.67,9.13
2052-03-01,4.16,2.64,9.12
2053-03-01,4.09,2.6,9.13
2054-03-01,4.27,2.62,9.19
2055-03-01,4.09,2.62,9.24
2056-03-01,4.07,2.59,9.25
2057-03-01,4.04,2.53,9.46
2058-03-01,4.17,2.61,9.71
2059-03-01,4.11,2.55,9.71
2060-03-01,4.11,2.53,9.8
2061-03-01,4.16,2.49,9.68
2062-03-01,4.03,2.58,9.66
2063-03-01,4.04,2.55,9.49
2064-03-01,4,2.66,9.48
2065-03-01,4.01,2.62,9.47
2066-03-01,4.08,2.74,9.62
2067-03-01,4.08,2.73,9.54
2068-03-01,4.23,2.69,9.57
2069-03-01,4.3,2.75,9.55
2070-03-01,4.21,2.85,9.43
2071-03-01,4.28,2.8,9.68
2072-03-01,4.2,2.78,9.34
2073-03-01,4.12,2.77,9.19
2074-03-01,4.29,2.74,9.02
2075-03-01,4.34,2.75,8.88
2076-03-01,4.23,2.72,9.02
2077-03-01,4.18,2.62,8.78
2078-03-01,4.18,2.63,8.9
2079-03-01,4.24,2.49,8.79
2080-03-01,4.26,2.49,8.49
2081-03-01,4.29,2.49,8.49
2082-03-01,4.26,2.65,8.53
2083-03-01,4.29,2.64,8.38
2084-03-01,4.13,2.71,8.52
2085-03-01,4.21,2.75,8.58
