"Date","median","lower_90ci","upper_90ci"
1994-06-01,219,207.84,224.5
1995-06-01,219.31,207.91,224.28
1996-06-01,219.78,208.43,225.14
1997-06-01,220.27,207.46,225.39
1998-06-01,220.73,208.79,226.33
1999-06-01,221.04,209.25,227.43
2000-06-01,220.94,209.47,227.57
2001-06-01,221.07,210.03,228.33
2002-06-01,220.94,210.77,228.39
2003-06-01,221.07,210.63,229.16
2004-06-01,221.48,210.02,229.36
2005-06-01,221.66,209.78,229.66
2006-06-01,221.77,210.34,229.9
2007-06-01,221.64,210.31,230.65
2008-06-01,219.92,210.15,229.94
2009-06-01,220.14,211.02,230.71
2010-06-01,220.13,212.61,231.38
2011-06-01,221.83,213.02,232.22
2012-06-01,221.99,213.91,231.74
2013-06-01,222.23,215.76,231.17
2014-06-01,223.7,215.98,230.56
2015-06-01,222.9,216.2,231.1
2016-06-01,222.18,216.22,231.84
2017-06-01,222.83,218.28,232.68
2018-06-01,223.35,218.14,233.05
2019-06-01,222.55,217.14,232.61
2020-06-01,222.74,215.58,233.04
2021-06-01,223.3,216.19,233.03
2022-06-01,224,216.97,232.86
2023-06-01,223.5,216.32,232.76
2024-06-01,224.1,217,232.89
2025-06-01,224.49,216.67,231.8
2026-06-01,224.85,216.99,231.27
2027-06-01,225.03,218.51,231.89
2028-06-01,224.72,217.87,232.12
2029-06-01,225.91,217.18,231.53
2030-06-01,226.37,217.74,232.44
2031-06-01,225.06,217.56,230.63
2032-06-01,225.75,217.08,230.33
2033-06-01,225.68,216.17,230.3
2034-06-01,226.49,216.14,232.23
2035-06-01,226.18,216.22,231.3
2036-06-01,225.59,216.07,231.41
2037-06-01,225.91,217.13,231.84
2038-06-01,227.71,217.29,232.3
2039-06-01,227.83,217.07,231.86
2040-06-01,228.17,217.28,232.31
2041-06-01,227.71,217.26,232.26
2042-06-01,228.3,217.7,232.21
2043-06-01,228.49,216.8,232.03
2044-06-01,228.41,217.41,232.26
2045-06-01,228.6,217.25,233.03
2046-06-01,228.93,217.32,233.84
2047-06-01,228.71,216.91,234.49
2048-06-01,227.29,217.22,234.28
2049-06-01,227.65,215.76,234.98
2050-06-01,228.02,215.97,234.86
2051-06-01,228.08,217.98,234.59
2052-06-01,227.59,216.75,234.16
2053-06-01,228.2,217,234.81
2054-06-01,228.57,218.4,236.07
2055-06-01,229.6,218.18,235.83
2056-06-01,229.82,218.07,235.18
2057-06-01,230.34,218.3,236.31
2058-06-01,229.34,218.04,235.28
2059-06-01,229.23,217.74,235.87
2060-06-01,229.59,217.72,234.68
2061-06-01,230.51,217.33,235.15
2062-06-01,231.58,217.01,235.78
2063-06-01,230.89,218.77,236.76
2064-06-01,229.83,218.99,236.74
2065-06-01,230.41,218.33,236.4
2066-06-01,230.81,218.29,236.52
2067-06-01,230.34,218.04,236.76
2068-06-01,229.68,218.59,236.47
2069-06-01,229.11,218.17,235.88
2070-06-01,228.04,216.78,235.32
2071-06-01,228.03,216.98,235.86
2072-06-01,227.26,215.53,235.03
2073-06-01,227.85,215.85,235.07
2074-06-01,227.86,215.8,236.65
2075-06-01,228.07,215.8,236.91
2076-06-01,227.04,215.41,237.06
2077-06-01,227.16,215.78,235.63
2078-06-01,229.09,215.88,234.62
2079-06-01,228.95,215.19,235.32
2080-06-01,228.87,213.65,235.56
2081-06-01,227.81,212.13,234.75
2082-06-01,228.41,213.32,235.73
2083-06-01,227.32,212.89,236.11
2084-06-01,226.5,212.52,235.08
2085-06-01,226.84,214.21,235.28
