"Date","median","lower_90ci","upper_90ci"
1994-01-01,1241,1237,1246
1995-01-01,1243,1235,1247
1996-01-01,1244,1237,1249
1997-01-01,1243,1234,1249
1998-01-01,1246,1238,1251
1999-01-01,1248,1241,1254
2000-01-01,1250,1241,1256
2001-01-01,1252,1243,1260
2002-01-01,1253,1245,1263
2003-01-01,1254,1245,1263
2004-01-01,1254,1248,1264
2005-01-01,1254,1249,1265
2006-01-01,1256,1250,1267
2007-01-01,1258,1250,1270
2008-01-01,1256,1249,1270
2009-01-01,1258,1252,1271
2010-01-01,1259,1253,1273
2011-01-01,1259,1252,1276
2012-01-01,1260,1254,1278
2013-01-01,1262,1256,1282
2014-01-01,1261,1255,1282
2015-01-01,1262,1257,1283
2016-01-01,1262,1257,1284
2017-01-01,1264,1259,1286
2018-01-01,1265,1258,1287
2019-01-01,1269,1259,1289
2020-01-01,1268,1261,1291
2021-01-01,1271,1264,1294
2022-01-01,1273,1265,1297
2023-01-01,1274,1267,1299
2024-01-01,1276,1267,1301
2025-01-01,1277,1268,1302
2026-01-01,1278,1270,1302
2027-01-01,1280,1271,1304
2028-01-01,1281,1271,1306
2029-01-01,1283,1272,1308
2030-01-01,1284,1275,1310
2031-01-01,1282,1274,1311
2032-01-01,1282,1273,1310
2033-01-01,1285,1275,1313
2034-01-01,1288,1276,1315
2035-01-01,1288,1277,1317
2036-01-01,1289,1279,1318
2037-01-01,1288,1280,1319
2038-01-01,1291,1284,1322
2039-01-01,1293,1285,1324
2040-01-01,1293,1283,1324
2041-01-01,1295,1286,1326
2042-01-01,1296,1285,1327
2043-01-01,1293,1282,1324
2044-01-01,1295,1283,1327
2045-01-01,1296,1285,1327
2046-01-01,1298,1286,1329
2047-01-01,1298,1286,1330
2048-01-01,1300,1286,1331
2049-01-01,1302,1287,1333
2050-01-01,1302,1289,1333
2051-01-01,1301,1290,1334
2052-01-01,1299,1290,1333
2053-01-01,1298,1289,1334
2054-01-01,1299,1289,1334
2055-01-01,1300,1289,1335
2056-01-01,1300,1289,1336
2057-01-01,1300,1289,1335
2058-01-01,1300,1290,1335
2059-01-01,1300,1289,1335
2060-01-01,1300,1288,1334
2061-01-01,1300,1287,1337
2062-01-01,1302,1288,1337
2063-01-01,1303,1289,1338
2064-01-01,1302,1288,1337
2065-01-01,1302,1290,1339
2066-01-01,1300,1288,1339
2067-01-01,1302,1288,1340
2068-01-01,1305,1289,1342
2069-01-01,1304,1289,1342
2070-01-01,1302,1287,1342
2071-01-01,1299,1285,1342
2072-01-01,1298,1284,1340
2073-01-01,1298,1284,1340
2074-01-01,1296,1283,1338
2075-01-01,1296,1282,1339
2076-01-01,1294,1281,1340
2077-01-01,1294,1281,1341
2078-01-01,1295,1282,1342
2079-01-01,1293,1280,1340
2080-01-01,1293,1280,1339
2081-01-01,1293,1281,1341
2082-01-01,1293,1279,1339
2083-01-01,1296,1281,1340
2084-01-01,1299,1279,1340
2085-01-01,1299,1280,1342
