"Date","median","lower_90ci","upper_90ci"
1994-01-01,214.31,212.93,216.38
1995-01-01,217.47,216.19,219.29
1996-01-01,217.03,215.48,218.85
1997-01-01,216.13,214.59,217.9
1998-01-01,217.03,215.19,219.09
1999-01-01,218.09,215.74,219.6
2000-01-01,217.75,215.55,219.9
2001-01-01,217.72,215.47,220.21
2002-01-01,218.32,215.97,220.64
2003-01-01,217.51,215.2,220
2004-01-01,218.26,215.83,221.09
2005-01-01,218.93,216.26,220.7
2006-01-01,218.46,215.65,220.62
2007-01-01,219.43,216.45,222.09
2008-01-01,219.43,216.25,222.28
2009-01-01,220.48,217.7,223.61
2010-01-01,220.77,217.98,223.94
2011-01-01,220.73,218,223.97
2012-01-01,220.79,218,224.25
2013-01-01,222.54,219.83,226.42
2014-01-01,221.74,219.11,225.43
2015-01-01,222.58,219.82,225.85
2016-01-01,223.02,220.42,226.4
2017-01-01,221.97,219.53,225.69
2018-01-01,222.21,219.68,226.19
2019-01-01,222.75,220.42,227.4
2020-01-01,223.7,221.16,228.8
2021-01-01,224.38,221.94,229.22
2022-01-01,224.91,222.59,230.1
2023-01-01,225.27,222.32,230.29
2024-01-01,225.45,222.75,230.65
2025-01-01,225.12,222.66,231.09
2026-01-01,225.59,222.99,231.44
2027-01-01,225.67,223.01,231.34
2028-01-01,224.83,222.27,230.36
2029-01-01,225.54,223.16,231.15
2030-01-01,225.89,223.58,231.61
2031-01-01,228.12,225.36,233.64
2032-01-01,227.37,224.85,233.14
2033-01-01,228,225.27,233.9
2034-01-01,227.68,224.68,233.3
2035-01-01,226.4,223.57,232.38
2036-01-01,227.35,224.12,233.02
2037-01-01,227.67,224.4,232.97
2038-01-01,227,224.07,232.54
2039-01-01,228.09,224.76,233.29
2040-01-01,228.17,224.47,233.5
2041-01-01,227.37,223.63,233.22
2042-01-01,228.23,224.3,234.25
2043-01-01,226.72,222.61,232.24
2044-01-01,226.93,222.86,233.06
2045-01-01,226.74,222.76,233.38
2046-01-01,226.35,221.95,232.63
2047-01-01,227.25,222.89,232.64
2048-01-01,226.48,222.16,232.32
2049-01-01,226.22,222.1,232.38
2050-01-01,227.16,223.18,232.79
2051-01-01,226.73,222.32,232.16
2052-01-01,226.35,221.75,231.95
2053-01-01,225.91,221.97,232.22
2054-01-01,226.75,222.84,232.86
2055-01-01,226.21,222.29,232.14
2056-01-01,226.63,222.95,233.19
2057-01-01,226.7,223.07,233.43
2058-01-01,227.1,223.36,233.69
2059-01-01,226.16,222.71,233.39
2060-01-01,225.83,222.1,232.85
2061-01-01,225.54,221.53,232.2
2062-01-01,225.17,221.16,231.76
2063-01-01,224.86,220.87,231.52
2064-01-01,225.28,221.28,232.12
2065-01-01,225.26,221.17,232.45
2066-01-01,225.49,221.04,232.54
2067-01-01,224.98,220.49,232.48
2068-01-01,226.63,222.09,234.27
2069-01-01,226.39,222.16,234.23
2070-01-01,226.61,222.51,234.48
2071-01-01,226.56,222.35,234.2
2072-01-01,225.33,221.37,232.72
2073-01-01,226.23,222.16,234.25
2074-01-01,225.98,222.27,234.03
2075-01-01,226.68,223.25,234.49
2076-01-01,226.63,222.99,234.86
2077-01-01,226.37,222.72,235.22
2078-01-01,226.78,223.58,235.9
2079-01-01,226.52,223.55,235.32
2080-01-01,224.92,221.85,234.27
2081-01-01,226.02,223,235.28
2082-01-01,225.3,222.56,234.25
2083-01-01,226.01,223,234.4
2084-01-01,225.09,222.15,233.75
2085-01-01,224.28,221.53,233.19
