"Date","median","lower_90ci","upper_90ci"
1994-03-01,41.53,36.52,44.3
1995-03-01,41.63,36.45,43.35
1996-03-01,41.17,34.54,43.24
1997-03-01,40.58,35.26,43.6
1998-03-01,40.85,35.19,45.06
1999-03-01,40.92,36.68,44.95
2000-03-01,41.45,36.89,43.79
2001-03-01,41.22,34.82,44.47
2002-03-01,40.95,34.69,43.79
2003-03-01,42.14,34.37,45.18
2004-03-01,43.28,33.68,45.42
2005-03-01,43.13,33.7,46.3
2006-03-01,43.9,34.12,46.16
2007-03-01,44.55,34.22,46.42
2008-03-01,44.56,35.4,46.21
2009-03-01,44.33,34.93,47.46
2010-03-01,45.18,35.79,47.57
2011-03-01,45.34,35.25,48.26
2012-03-01,44.82,36.54,49.46
2013-03-01,46.61,35.77,49.32
2014-03-01,46.3,35.82,49.39
2015-03-01,45.95,37.5,50.11
2016-03-01,45.55,36.59,50.68
2017-03-01,46.32,38.36,51.25
2018-03-01,45.36,37.72,51.43
2019-03-01,45.67,39.38,52.12
2020-03-01,45.17,37.07,53.1
2021-03-01,46.1,37.12,54.62
2022-03-01,45.41,36.87,53.65
2023-03-01,45.29,33.8,53.19
2024-03-01,46.23,32.63,52.29
2025-03-01,46.34,32.56,53.63
2026-03-01,47.94,32.95,55.89
2027-03-01,48.46,32.62,56
2028-03-01,47.69,31.38,55.09
2029-03-01,47.1,31.73,55.36
2030-03-01,47.1,30.84,55.22
2031-03-01,46.24,30.17,55.56
2032-03-01,46.56,30.59,55.03
2033-03-01,47.2,31.7,54.19
2034-03-01,46.65,31.43,54.99
2035-03-01,46.83,33.59,55.09
2036-03-01,46.96,36.36,54.64
2037-03-01,48.42,37.99,56.55
2038-03-01,49.07,37.02,57.78
2039-03-01,49.57,37.47,57.2
2040-03-01,48.91,38.33,56.83
2041-03-01,49.02,38.75,57.59
2042-03-01,48.21,39.09,57.5
2043-03-01,47.5,38.27,57.14
2044-03-01,47.23,39.63,57.94
2045-03-01,46.94,38.55,59.31
2046-03-01,46.92,37.69,60.06
2047-03-01,47.14,36.15,59.46
2048-03-01,46.71,36.37,61.45
2049-03-01,47.56,35.62,62.32
2050-03-01,47.11,35.28,62.98
2051-03-01,46.48,35.71,63.6
2052-03-01,47.93,36.01,64.75
2053-03-01,49,36.54,65.77
2054-03-01,49.77,37.49,65.09
2055-03-01,49.67,37.37,66.29
2056-03-01,50,35.48,66.91
2057-03-01,49.89,35.88,67.79
2058-03-01,49.13,35.98,67.63
2059-03-01,49.42,36.64,68.41
2060-03-01,50.03,36.08,69.05
2061-03-01,51.06,36.63,68.4
2062-03-01,50.06,37.29,68.62
2063-03-01,50.97,37.49,68.41
2064-03-01,52.54,38.72,67.78
2065-03-01,52.88,39.43,69.66
2066-03-01,52.05,39.01,69.6
2067-03-01,51.1,39.19,69.29
2068-03-01,53.19,39.87,68.8
2069-03-01,53.39,39.44,69.42
2070-03-01,51.73,40.25,71.12
2071-03-01,52.22,41.43,73.17
2072-03-01,52.08,42.23,72.75
2073-03-01,51.95,42.87,71.96
2074-03-01,52.07,42.4,71.13
2075-03-01,51.49,42.93,70.56
2076-03-01,50.61,42.72,71.85
2077-03-01,50.57,42.46,71.58
2078-03-01,49.84,42.85,72.12
2079-03-01,50.41,42.47,70.68
2080-03-01,51.02,42.45,71.58
2081-03-01,50.93,42.46,72.2
2082-03-01,51.74,40.34,70.77
2083-03-01,51.11,42.1,69.2
2084-03-01,51.45,43.26,69.4
2085-03-01,51.05,43.96,69.06
