"Date","median","lower_90ci","upper_90ci"
1994-06-01,237.43,235.29,238.8
1995-06-01,237.31,235.6,238.51
1996-06-01,238.36,236.72,239.43
1997-06-01,237.96,236.55,239.1
1998-06-01,239.54,238.12,240.44
1999-06-01,239.61,238.54,240.48
2000-06-01,239.54,238.62,240.94
2001-06-01,239.34,238.64,240.85
2002-06-01,239.46,238.72,241.49
2003-06-01,239.11,238.12,241.5
2004-06-01,238.79,238.33,241.44
2005-06-01,238.43,238.07,240.86
2006-06-01,238.75,237.9,241.03
2007-06-01,239.12,238.03,241.83
2008-06-01,238.03,236.51,241.23
2009-06-01,238.59,236.87,241.82
2010-06-01,239.33,237.79,242.47
2011-06-01,240.19,238.55,243.07
2012-06-01,240.35,238.56,243.48
2013-06-01,240.18,238.19,243.52
2014-06-01,240.23,238.79,243.99
2015-06-01,240.48,238.82,243.97
2016-06-01,240.32,238.64,244.45
2017-06-01,240.64,239.22,245.52
2018-06-01,240.56,239.25,245.53
2019-06-01,240.29,239.05,245.59
2020-06-01,239.86,238.72,245.38
2021-06-01,240.18,238.95,245.89
2022-06-01,241.69,240.17,247.12
2023-06-01,242.27,240.35,247.81
2024-06-01,243.04,241.41,249.41
2025-06-01,243.17,241.72,249.35
2026-06-01,244.03,242.38,250.25
2027-06-01,245.42,243.53,251.79
2028-06-01,244.55,242.41,251.33
2029-06-01,245.12,243.02,251.73
2030-06-01,246.06,243.48,252.67
2031-06-01,247.14,243.7,254.13
2032-06-01,246.92,243.59,254.2
2033-06-01,247.89,244.46,255.31
2034-06-01,249.17,245.61,256.21
2035-06-01,249.03,245.9,256.37
2036-06-01,248.74,245.98,256.11
2037-06-01,248.99,246.02,256.54
2038-06-01,250.88,247.47,258.3
2039-06-01,250.8,247.1,258.06
2040-06-01,250.88,247.49,258.86
2041-06-01,250.72,247.05,258.92
2042-06-01,250.32,247.4,259.61
2043-06-01,250.15,247.19,259.2
2044-06-01,250.46,246.8,259.72
2045-06-01,250.56,247.19,260.48
2046-06-01,251.18,247.36,261.4
2047-06-01,250.98,247.07,261.71
2048-06-01,251.69,247.57,262.53
2049-06-01,252.35,248.25,262.87
2050-06-01,252.84,248.78,263.25
2051-06-01,253.04,248.51,263.43
2052-06-01,251.55,247.34,262.35
2053-06-01,251.6,247.97,262.66
2054-06-01,252.02,248.74,263.17
2055-06-01,252.65,248.72,263.71
2056-06-01,251.8,247.15,262.57
2057-06-01,251.99,247.39,262.81
2058-06-01,252.43,247.26,262.87
2059-06-01,251.79,246.3,262.23
2060-06-01,251.94,246.22,262.15
2061-06-01,251.84,245.7,261.44
2062-06-01,252.07,246.23,261.1
2063-06-01,251.85,246.17,260.7
2064-06-01,251.44,245.64,260.19
2065-06-01,252.23,246.11,260.96
2066-06-01,252.19,246.13,261.44
2067-06-01,252.11,246,261.37
2068-06-01,251.61,245.77,261.19
2069-06-01,251.03,245.19,261.02
2070-06-01,250.34,244.16,260.65
2071-06-01,250.5,244.11,261.61
2072-06-01,249.78,243.25,260.42
2073-06-01,249.82,243.1,260.24
2074-06-01,249.84,243.11,259.9
2075-06-01,249.81,242.78,259.69
2076-06-01,248.86,242.21,258.6
2077-06-01,248.57,242.38,257.94
2078-06-01,248.21,242.31,257.79
2079-06-01,247.57,241.97,257.11
2080-06-01,247.68,242.5,257.78
2081-06-01,245.98,241.23,256.44
2082-06-01,246.48,241.44,256.82
2083-06-01,246.25,241.17,256.35
2084-06-01,245.28,239.77,255.54
2085-06-01,245.48,240.44,256.27
