"Date","median","lower_90ci","upper_90ci"
1994-06-01,132.79,130.91,135.98
1995-06-01,132.62,130.57,135.72
1996-06-01,133.07,131.15,136.37
1997-06-01,132.32,130.34,135.78
1998-06-01,133.78,131.79,137.27
1999-06-01,133.83,131.9,137.19
2000-06-01,133.6,131.49,136.82
2001-06-01,133.7,131.07,136.78
2002-06-01,133.56,130.84,136.67
2003-06-01,133.09,130.39,136.39
2004-06-01,132.98,130.19,136.21
2005-06-01,132.57,129.76,135.73
2006-06-01,132.45,129.75,135.68
2007-06-01,132.83,129.85,136.03
2008-06-01,131.89,128.88,134.98
2009-06-01,131.99,129.06,135.06
2010-06-01,132.46,129.64,135.58
2011-06-01,133.14,130.56,136.41
2012-06-01,133.13,130.63,136.39
2013-06-01,132.91,130.43,135.99
2014-06-01,132.97,130.29,136.03
2015-06-01,132.96,130.01,135.88
2016-06-01,132.87,130.14,135.6
2017-06-01,133.24,130.6,136.12
2018-06-01,133.18,130.54,135.98
2019-06-01,132.63,129.93,135.5
2020-06-01,132.62,129.93,135.39
2021-06-01,132.74,130.05,135.48
2022-06-01,133.82,131.22,136.44
2023-06-01,133.89,131.29,136.5
2024-06-01,134.56,132.04,137.45
2025-06-01,134.52,132.05,137.44
2026-06-01,135.18,132.4,137.95
2027-06-01,136.23,133.33,139.12
2028-06-01,135.03,132.11,137.99
2029-06-01,135.3,132.26,138.5
2030-06-01,135.99,132.99,139.17
2031-06-01,136.48,133.71,139.67
2032-06-01,136.3,133.33,139.19
2033-06-01,137.15,134.1,140.07
2034-06-01,138.48,135.16,141.41
2035-06-01,138.31,135.08,141.29
2036-06-01,138.29,134.76,141.27
2037-06-01,138.51,135.07,141.43
2038-06-01,140.19,136.35,143.03
2039-06-01,140.3,136.21,143.15
2040-06-01,140.53,136.52,143.48
2041-06-01,140.11,136.06,142.98
2042-06-01,140.36,136.23,143.33
2043-06-01,140.08,136.09,143.21
2044-06-01,139.92,135.97,143.12
2045-06-01,140.18,136.17,143.28
2046-06-01,140.51,136.71,143.8
2047-06-01,140.27,136.54,143.77
2048-06-01,140.43,136.69,144.04
2049-06-01,140.82,136.93,144.24
2050-06-01,140.95,137.06,144.5
2051-06-01,140.85,136.82,144.31
2052-06-01,139.59,135.39,142.86
2053-06-01,139.98,135.79,143.25
2054-06-01,140.56,136.36,143.77
2055-06-01,140.76,136.5,144.07
2056-06-01,139.59,135.6,143.03
2057-06-01,139.61,135.84,143.19
2058-06-01,139.43,135.54,143.04
2059-06-01,138.56,134.73,142.14
2060-06-01,138.6,134.58,142.2
2061-06-01,138.33,134.25,141.84
2062-06-01,138.72,134.73,142.43
2063-06-01,138.43,134.38,142.04
2064-06-01,138.04,133.93,141.45
2065-06-01,138.53,134.18,142.13
2066-06-01,138.87,134.4,142.44
2067-06-01,138.74,134.25,142.24
2068-06-01,138.02,133.89,141.64
2069-06-01,137.72,133.61,141.29
2070-06-01,136.72,132.46,140.23
2071-06-01,137.05,132.57,140.49
2072-06-01,136.2,131.78,139.52
2073-06-01,136.28,131.86,139.52
2074-06-01,136.31,132.04,139.71
2075-06-01,136.09,131.93,139.57
2076-06-01,135.77,131.43,139.02
2077-06-01,135.86,131.47,139.14
2078-06-01,135.6,131.31,138.94
2079-06-01,135.3,131.03,138.73
2080-06-01,135.87,131.59,139.21
2081-06-01,134.69,130.51,137.99
2082-06-01,135.23,131.07,138.71
2083-06-01,134.96,130.76,138.56
2084-06-01,134.01,129.93,137.38
2085-06-01,134.7,130.38,137.91
