"Date","median","lower_90ci","upper_90ci"
1994-01-01,19.46,18.31,19.8
1995-01-01,19.67,18.43,20.11
1996-01-01,19.53,18.45,19.98
1997-01-01,19.5,18.52,19.89
1998-01-01,19.51,18.25,20.09
1999-01-01,19.5,18.88,20.51
2000-01-01,19.63,18.65,20.72
2001-01-01,19.97,18.53,20.73
2002-01-01,20.25,17.99,21.29
2003-01-01,20.21,17.68,21.82
2004-01-01,20.58,17.32,22
2005-01-01,20.39,16.84,22.32
2006-01-01,20.46,16.76,22.7
2007-01-01,21.01,16.47,22.87
2008-01-01,21.06,16.02,23.06
2009-01-01,21.04,16,23.62
2010-01-01,21.05,16.19,23.86
2011-01-01,20.93,16.34,23.9
2012-01-01,20.97,15.97,24.1
2013-01-01,21.1,16.18,24.36
2014-01-01,21.07,16.08,24.48
2015-01-01,21.12,15.89,24.78
2016-01-01,21.14,15.96,25.59
2017-01-01,21.11,15.95,26.12
2018-01-01,20.89,16.05,26.29
2019-01-01,21.09,15.81,26.29
2020-01-01,21.13,15.91,26.77
2021-01-01,21.3,15.77,27.11
2022-01-01,21.36,15.87,27.44
2023-01-01,21.12,15.86,26.98
2024-01-01,21.35,15.61,27.35
2025-01-01,21.48,15.76,27.46
2026-01-01,21.51,15.75,27.31
2027-01-01,21.71,15.98,27.7
2028-01-01,21.87,15.52,27.41
2029-01-01,21.85,15.13,27.31
2030-01-01,21.7,15.11,27.57
2031-01-01,22.11,14.93,27.94
2032-01-01,22.09,14.83,28.34
2033-01-01,22.61,15.06,28.53
2034-01-01,22.14,14.95,29.04
2035-01-01,22.31,14.93,29.34
2036-01-01,22.33,15.76,29.44
2037-01-01,22.39,15.89,29.7
2038-01-01,22.94,16.33,30.12
2039-01-01,23.57,16.34,30.34
2040-01-01,23.42,16.5,30.71
2041-01-01,23.39,16.68,30.76
2042-01-01,23.38,16.46,31.18
2043-01-01,23.61,16.39,31.62
2044-01-01,23.72,16.75,31.46
2045-01-01,23.8,17.21,31.83
2046-01-01,24.06,17.11,31.71
2047-01-01,24.07,17.12,31.61
2048-01-01,24.03,17.07,32.22
2049-01-01,24.54,17.69,32.68
2050-01-01,24.47,17.8,32.5
2051-01-01,24.21,17.88,33.02
2052-01-01,24.37,17.88,33.43
2053-01-01,24.35,17.81,33.4
2054-01-01,24.38,18.04,33.53
2055-01-01,24.39,18.06,33.9
2056-01-01,24.48,18.14,34.25
2057-01-01,24.12,18.05,34.58
2058-01-01,24.31,18.8,34.64
2059-01-01,24.27,18.52,34.99
2060-01-01,24.55,18.62,35.02
2061-01-01,24.25,19.18,34.56
2062-01-01,24.34,18.97,34.19
2063-01-01,23.76,18.87,33.66
2064-01-01,23.6,19.04,34.06
2065-01-01,23.47,19.33,34.09
2066-01-01,23.44,19.62,34.19
2067-01-01,23.25,19.59,33.93
2068-01-01,23.38,19.22,34.08
2069-01-01,23.27,19.37,33.38
2070-01-01,23.01,19.41,33.61
2071-01-01,22.93,19.58,34.34
2072-01-01,22.64,19.8,33.65
2073-01-01,21.83,19.96,33.04
2074-01-01,21.72,19.78,32.92
2075-01-01,21.87,18.88,33.06
2076-01-01,21.88,18.82,32.83
2077-01-01,22.23,18.88,32.55
2078-01-01,22.47,18.76,32.57
2079-01-01,22.67,18.82,32.14
2080-01-01,22.87,18.89,32.18
2081-01-01,22.98,18.85,32.14
2082-01-01,22.99,18.34,32.69
2083-01-01,22.98,18.87,33.01
2084-01-01,22.96,18.86,33.48
2085-01-01,23.07,18.95,33.59
