"Date","median","lower_90ci","upper_90ci"
1994-01-01,1236,1232,1240
1995-01-01,1236,1234,1241
1996-01-01,1237,1236,1241
1997-01-01,1236,1234,1240
1998-01-01,1240,1238,1243
1999-01-01,1242,1239,1244
2000-01-01,1243,1240,1246
2001-01-01,1245,1241,1248
2002-01-01,1247,1241,1251
2003-01-01,1247,1241,1251
2004-01-01,1247,1242,1253
2005-01-01,1246,1242,1253
2006-01-01,1248,1243,1255
2007-01-01,1251,1244,1257
2008-01-01,1250,1242,1257
2009-01-01,1252,1244,1258
2010-01-01,1254,1246,1261
2011-01-01,1254,1247,1263
2012-01-01,1256,1248,1267
2013-01-01,1259,1250,1270
2014-01-01,1258,1250,1269
2015-01-01,1260,1252,1271
2016-01-01,1260,1251,1272
2017-01-01,1263,1253,1275
2018-01-01,1263,1251,1276
2019-01-01,1266,1251,1280
2020-01-01,1266,1250,1282
2021-01-01,1267,1253,1285
2022-01-01,1269,1255,1287
2023-01-01,1272,1255,1290
2024-01-01,1272,1255,1292
2025-01-01,1274,1256,1294
2026-01-01,1275,1257,1294
2027-01-01,1277,1259,1298
2028-01-01,1277,1259,1299
2029-01-01,1280,1260,1302
2030-01-01,1281,1262,1306
2031-01-01,1283,1264,1306
2032-01-01,1282,1264,1308
2033-01-01,1285,1265,1312
2034-01-01,1287,1267,1314
2035-01-01,1289,1268,1316
2036-01-01,1290,1270,1318
2037-01-01,1290,1268,1318
2038-01-01,1292,1271,1322
2039-01-01,1293,1273,1324
2040-01-01,1292,1271,1323
2041-01-01,1294,1273,1325
2042-01-01,1294,1275,1327
2043-01-01,1290,1271,1324
2044-01-01,1293,1272,1328
2045-01-01,1294,1273,1330
2046-01-01,1296,1274,1332
2047-01-01,1294,1274,1333
2048-01-01,1294,1276,1336
2049-01-01,1298,1278,1338
2050-01-01,1298,1279,1338
2051-01-01,1298,1278,1339
2052-01-01,1295,1277,1339
2053-01-01,1293,1277,1339
2054-01-01,1295,1278,1340
2055-01-01,1295,1278,1341
2056-01-01,1295,1278,1343
2057-01-01,1296,1277,1342
2058-01-01,1296,1278,1342
2059-01-01,1295,1277,1341
2060-01-01,1294,1276,1340
2061-01-01,1293,1276,1343
2062-01-01,1294,1278,1343
2063-01-01,1295,1279,1343
2064-01-01,1293,1279,1343
2065-01-01,1296,1281,1345
2066-01-01,1294,1279,1346
2067-01-01,1295,1280,1348
2068-01-01,1297,1281,1350
2069-01-01,1296,1279,1348
2070-01-01,1295,1278,1349
2071-01-01,1293,1275,1345
2072-01-01,1290,1274,1342
2073-01-01,1291,1274,1341
2074-01-01,1290,1273,1340
2075-01-01,1290,1272,1341
2076-01-01,1290,1270,1340
2077-01-01,1292,1270,1339
2078-01-01,1293,1271,1339
2079-01-01,1290,1268,1337
2080-01-01,1291,1269,1337
2081-01-01,1292,1271,1339
2082-01-01,1293,1269,1338
2083-01-01,1297,1271,1338
2084-01-01,1296,1269,1338
2085-01-01,1296,1270,1337
