"Date","median","lower_90ci","upper_90ci"
1994-01-01,352.4,350.6,352.88
1995-01-01,357.04,355.55,357.39
1996-01-01,356.65,354.66,356.96
1997-01-01,356.11,354.08,356.65
1998-01-01,356.77,354.91,357.67
1999-01-01,357.18,355.51,358.15
2000-01-01,357.15,355.55,358.22
2001-01-01,357.24,355.66,358.6
2002-01-01,357.84,356.45,359.16
2003-01-01,357.57,356.14,359.03
2004-01-01,358.37,357.1,359.8
2005-01-01,358.9,357.87,360.21
2006-01-01,358.49,357.32,360.36
2007-01-01,359.28,358.09,361.79
2008-01-01,359.23,358.12,362.1
2009-01-01,360.64,359.73,363.42
2010-01-01,361.04,359.92,363.84
2011-01-01,361.09,360.04,364.07
2012-01-01,361.33,360.37,364.26
2013-01-01,362.85,361.76,366.57
2014-01-01,362.11,361.41,365.94
2015-01-01,362.66,361.92,366.45
2016-01-01,363.19,361.62,367.04
2017-01-01,362.76,359.96,366.56
2018-01-01,362.8,360.55,367.14
2019-01-01,363.65,361.45,368.32
2020-01-01,364.69,362.51,369.21
2021-01-01,365.67,363.25,370.08
2022-01-01,366.31,363.61,370.97
2023-01-01,366.36,363.59,371.4
2024-01-01,366.94,364.41,372.15
2025-01-01,367.24,364.28,371.85
2026-01-01,367.59,365.14,372.31
2027-01-01,367.62,365.16,373.15
2028-01-01,367.29,364.55,372.95
2029-01-01,368.43,364.98,373.9
2030-01-01,368.42,365.38,374.87
2031-01-01,370.05,366.55,376.42
2032-01-01,369.87,364.18,376.33
2033-01-01,370.47,364.04,376.79
2034-01-01,370.07,363.68,376.55
2035-01-01,369.57,362.22,375.89
2036-01-01,370.08,362.91,376.98
2037-01-01,370.44,363.03,377.15
2038-01-01,370.15,363.12,377.12
2039-01-01,370.86,362.53,377.68
2040-01-01,370.72,362.72,377.81
2041-01-01,369.9,361.15,377.78
2042-01-01,370.29,361.37,378.66
2043-01-01,368.94,358.67,377.03
2044-01-01,369.39,359.08,378.18
2045-01-01,369.92,358.8,378.13
2046-01-01,369.64,359.58,377.57
2047-01-01,370.01,360.69,377.95
2048-01-01,369.24,358.66,377.55
2049-01-01,369.03,358.91,377.87
2050-01-01,369.82,359.66,378.48
2051-01-01,369.14,359.25,377.65
2052-01-01,368.93,359.25,377.65
2053-01-01,368.91,359.14,377.55
2054-01-01,369.5,359.34,378.25
2055-01-01,369.29,358.91,378.52
2056-01-01,369.74,358,379.37
2057-01-01,369.88,358.27,379.12
2058-01-01,370.11,358.9,379.44
2059-01-01,369.7,358.65,379.07
2060-01-01,369.41,356.96,378.57
2061-01-01,368.97,358.23,378.42
2062-01-01,368.44,360.02,378.21
2063-01-01,368.34,360.05,377.98
2064-01-01,368.88,360.35,378.46
2065-01-01,368.73,360.9,378.9
2066-01-01,368.85,360.8,379.56
2067-01-01,368.63,360.22,379.25
2068-01-01,370.27,360.15,380.91
2069-01-01,370.08,361.17,381.2
2070-01-01,370.1,361.15,381.75
2071-01-01,370.11,360.54,381.96
2072-01-01,369.41,359.59,381.04
2073-01-01,370.47,361.41,382.06
2074-01-01,370.49,361.22,381.52
2075-01-01,370.7,362.08,382.04
2076-01-01,370.74,361.73,382.31
2077-01-01,370.78,361.55,382.87
2078-01-01,371.53,363.14,383.4
2079-01-01,371.4,362.7,383.23
2080-01-01,370.25,361.63,382.38
2081-01-01,371.14,361.47,383.63
2082-01-01,370.26,358.83,382.7
2083-01-01,370.81,359.26,383.03
2084-01-01,370.05,357.84,381.98
2085-01-01,369.63,356.61,381.48
