"Date","median","lower_90ci","upper_90ci"
1994-01-01,255.34,251.98,257.91
1995-01-01,258.74,256.09,261.49
1996-01-01,258.31,256.07,261.15
1997-01-01,257.85,255.98,260.84
1998-01-01,258.67,256.48,261.96
1999-01-01,259.13,256.99,262.55
2000-01-01,259.32,257.04,262.43
2001-01-01,258.32,256.96,262.51
2002-01-01,259.32,257.43,263
2003-01-01,258.81,256.87,262.38
2004-01-01,260.47,258.11,262.55
2005-01-01,260.33,258.6,262.83
2006-01-01,259.91,257.44,262.81
2007-01-01,260.9,257.87,263.93
2008-01-01,260.41,257.41,263.9
2009-01-01,262.56,258.78,265.16
2010-01-01,262.82,259.05,265.49
2011-01-01,262.8,258.48,265.74
2012-01-01,262.85,258.53,266.36
2013-01-01,264.41,260.01,268.85
2014-01-01,262.99,258.99,268.39
2015-01-01,263.79,259.55,269.13
2016-01-01,264.32,259.95,269.73
2017-01-01,263.39,259.36,269.68
2018-01-01,263.38,259.65,270.62
2019-01-01,263.89,260.17,271.78
2020-01-01,264.92,261.02,273.23
2021-01-01,265.41,261.65,273.19
2022-01-01,266.34,262.07,273.81
2023-01-01,266.37,261.6,274.17
2024-01-01,266.72,262.31,275.06
2025-01-01,266.54,262.22,274.12
2026-01-01,265.98,261.93,274.88
2027-01-01,265.8,261.96,275.46
2028-01-01,265.63,261.39,274.58
2029-01-01,266.56,262.7,275.52
2030-01-01,266.82,263.11,275.86
2031-01-01,268.64,265.1,277.27
2032-01-01,267.49,263.85,276.73
2033-01-01,268.24,264.72,276.96
2034-01-01,267.58,264.46,276.93
2035-01-01,266.46,263.52,276.33
2036-01-01,267.19,264.18,277.34
2037-01-01,267.79,264.5,277.14
2038-01-01,267.71,264.48,276.48
2039-01-01,268.04,265.82,277.33
2040-01-01,268.35,266.03,277.7
2041-01-01,267.76,265.11,277.21
2042-01-01,268.65,265.87,277.8
2043-01-01,267.12,264.61,275.76
2044-01-01,267.57,265.24,276.4
2045-01-01,267.15,265.51,276.55
2046-01-01,266.67,265.2,276.05
2047-01-01,266.75,265.53,276.33
2048-01-01,265.92,264.29,275.5
2049-01-01,266.02,263.92,275.59
2050-01-01,267.2,264.62,275.63
2051-01-01,266.81,263.66,275.61
2052-01-01,266.55,263.31,275.48
2053-01-01,266.2,264.02,275.09
2054-01-01,267.35,265.24,275.58
2055-01-01,266.64,264.99,275.6
2056-01-01,267.22,265.63,275.93
2057-01-01,267.58,266.04,276.09
2058-01-01,267.98,266.67,276.19
2059-01-01,267.51,265.79,275.71
2060-01-01,267.23,265.41,275.72
2061-01-01,267.26,264.79,276.17
2062-01-01,267.2,263.93,275.67
2063-01-01,266.84,263.26,275.67
2064-01-01,267.32,263.62,276.1
2065-01-01,267.5,263.43,276.77
2066-01-01,267.33,263.43,277.67
2067-01-01,266.83,263.09,277.97
2068-01-01,268.85,264.54,279.47
2069-01-01,268.82,264.48,279.7
2070-01-01,268.79,264.38,279.91
2071-01-01,268.25,264.04,279.78
2072-01-01,267.33,263.13,278.71
2073-01-01,268.1,264.12,279.86
2074-01-01,268.52,263.76,279.66
2075-01-01,269.15,264.64,280.2
2076-01-01,269.05,264.54,280.52
2077-01-01,268.64,264.39,280.84
2078-01-01,269.67,265.59,281.22
2079-01-01,269.29,265.26,281.9
2080-01-01,268.21,263.18,281.37
2081-01-01,268.97,264.26,281.91
2082-01-01,268.23,263.97,280.76
2083-01-01,269.17,265.17,281.08
2084-01-01,268.25,264.45,280.87
2085-01-01,267.51,263.36,279.89
