"Date","median","lower_90ci","upper_90ci"
1994-01-01,1078,1073,1085
1995-01-01,1080,1075,1085
1996-01-01,1082,1075,1085
1997-01-01,1082,1074,1084
1998-01-01,1083,1076,1086
1999-01-01,1085,1077,1088
2000-01-01,1086,1078,1090
2001-01-01,1087,1080,1092
2002-01-01,1088,1080,1094
2003-01-01,1089,1080,1094
2004-01-01,1090,1080,1094
2005-01-01,1090,1079,1094
2006-01-01,1091,1079,1095
2007-01-01,1093,1080,1097
2008-01-01,1091,1078,1096
2009-01-01,1092,1079,1098
2010-01-01,1093,1080,1099
2011-01-01,1094,1081,1099
2012-01-01,1095,1082,1102
2013-01-01,1097,1084,1105
2014-01-01,1097,1084,1104
2015-01-01,1097,1086,1106
2016-01-01,1097,1086,1105
2017-01-01,1099,1087,1107
2018-01-01,1100,1087,1109
2019-01-01,1103,1088,1112
2020-01-01,1103,1088,1113
2021-01-01,1106,1091,1115
2022-01-01,1106,1093,1115
2023-01-01,1108,1094,1117
2024-01-01,1109,1092,1118
2025-01-01,1109,1092,1116
2026-01-01,1109,1093,1117
2027-01-01,1111,1095,1119
2028-01-01,1112,1096,1120
2029-01-01,1114,1097,1122
2030-01-01,1116,1099,1123
2031-01-01,1116,1100,1124
2032-01-01,1116,1099,1124
2033-01-01,1118,1100,1125
2034-01-01,1118,1099,1127
2035-01-01,1120,1100,1128
2036-01-01,1120,1102,1129
2037-01-01,1120,1102,1129
2038-01-01,1123,1104,1132
2039-01-01,1124,1104,1135
2040-01-01,1123,1103,1134
2041-01-01,1125,1106,1136
2042-01-01,1126,1107,1136
2043-01-01,1123,1104,1133
2044-01-01,1124,1105,1136
2045-01-01,1125,1105,1138
2046-01-01,1127,1107,1139
2047-01-01,1126,1108,1140
2048-01-01,1127,1109,1141
2049-01-01,1129,1110,1142
2050-01-01,1129,1111,1143
2051-01-01,1129,1112,1143
2052-01-01,1128,1111,1143
2053-01-01,1127,1109,1142
2054-01-01,1128,1110,1144
2055-01-01,1130,1111,1145
2056-01-01,1129,1110,1146
2057-01-01,1127,1110,1145
2058-01-01,1128,1111,1145
2059-01-01,1128,1110,1145
2060-01-01,1127,1108,1144
2061-01-01,1127,1108,1143
2062-01-01,1129,1110,1144
2063-01-01,1130,1113,1145
2064-01-01,1131,1114,1146
2065-01-01,1132,1115,1148
2066-01-01,1130,1113,1148
2067-01-01,1130,1114,1148
2068-01-01,1133,1115,1150
2069-01-01,1131,1114,1148
2070-01-01,1131,1112,1148
2071-01-01,1128,1109,1148
2072-01-01,1128,1106,1145
2073-01-01,1128,1107,1144
2074-01-01,1126,1104,1142
2075-01-01,1127,1105,1142
2076-01-01,1126,1103,1142
2077-01-01,1126,1104,1143
2078-01-01,1126,1105,1144
2079-01-01,1124,1103,1142
2080-01-01,1124,1103,1142
2081-01-01,1125,1103,1143
2082-01-01,1124,1101,1142
2083-01-01,1126,1105,1144
2084-01-01,1126,1105,1144
2085-01-01,1128,1106,1146
