"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.35,1.15,1.69
1995-06-01,1.38,1.18,1.49
1996-06-01,1.36,1.26,1.48
1997-06-01,1.35,1.21,1.47
1998-06-01,1.32,1.22,1.47
1999-06-01,1.34,1.14,1.45
2000-06-01,1.31,1.09,1.46
2001-06-01,1.28,1.11,1.46
2002-06-01,1.29,1.05,1.48
2003-06-01,1.36,1.06,1.53
2004-06-01,1.35,1.11,1.5
2005-06-01,1.4,1.08,1.67
2006-06-01,1.38,1.1,1.74
2007-06-01,1.53,1.04,1.91
2008-06-01,1.49,0.97,1.92
2009-06-01,1.52,0.99,1.96
2010-06-01,1.47,1,1.94
2011-06-01,1.47,1,2.06
2012-06-01,1.48,0.99,2.05
2013-06-01,1.48,1.04,2.13
2014-06-01,1.48,1.04,2.19
2015-06-01,1.45,1.03,2.16
2016-06-01,1.48,1.04,2.2
2017-06-01,1.46,1.03,2.22
2018-06-01,1.48,1.07,2.27
2019-06-01,1.44,1.07,2.26
2020-06-01,1.48,1.07,2.25
2021-06-01,1.32,1.09,2.26
2022-06-01,1.31,1.07,2.36
2023-06-01,1.29,1.06,2.37
2024-06-01,1.29,1.05,2.39
2025-06-01,1.3,1.14,2.43
2026-06-01,1.3,1.11,2.44
2027-06-01,1.32,1.03,2.49
2028-06-01,1.38,1.06,2.68
2029-06-01,1.37,1.06,2.66
2030-06-01,1.33,1.08,2.7
2031-06-01,1.33,1.16,2.61
2032-06-01,1.34,1.11,2.57
2033-06-01,1.29,1.17,2.56
2034-06-01,1.3,1.11,2.56
2035-06-01,1.34,1.09,2.41
2036-06-01,1.34,1.12,2.41
2037-06-01,1.33,0.99,2.59
2038-06-01,1.37,0.98,2.67
2039-06-01,1.3,0.95,2.66
2040-06-01,1.31,0.97,2.85
2041-06-01,1.53,1.01,2.74
2042-06-01,1.59,1.03,2.75
2043-06-01,1.58,1.03,2.8
2044-06-01,1.58,0.96,2.75
2045-06-01,1.57,0.95,2.73
2046-06-01,1.51,0.89,2.74
2047-06-01,1.52,0.89,2.76
2048-06-01,1.54,0.88,2.77
2049-06-01,1.47,0.91,2.81
2050-06-01,1.46,0.92,2.84
2051-06-01,1.47,0.92,2.81
2052-06-01,1.6,0.93,2.8
2053-06-01,1.61,0.98,2.82
2054-06-01,1.62,0.97,2.86
2055-06-01,1.5,1.01,2.98
2056-06-01,1.52,1.01,3.01
2057-06-01,1.54,1.01,3.2
2058-06-01,1.59,0.95,3.21
2059-06-01,1.58,0.94,3.25
2060-06-01,1.71,0.96,3.16
2061-06-01,1.74,1.17,3.14
2062-06-01,1.69,1.18,3.19
2063-06-01,1.72,1.17,3.14
2064-06-01,1.73,1.2,3.15
2065-06-01,1.7,1.17,3.1
2066-06-01,1.71,1.14,3.06
2067-06-01,1.67,1.14,3.15
2068-06-01,1.62,1.14,3.2
2069-06-01,1.65,1.12,3.15
2070-06-01,1.56,1.16,3.19
2071-06-01,1.67,1.15,3
2072-06-01,1.65,1.13,2.97
2073-06-01,1.64,1.11,2.97
2074-06-01,1.65,1.12,2.87
2075-06-01,1.71,1.12,2.9
2076-06-01,1.71,1.11,2.83
2077-06-01,1.71,1.14,2.8
2078-06-01,1.67,1.14,2.76
2079-06-01,1.65,1.08,2.71
2080-06-01,1.7,1.07,2.71
2081-06-01,1.75,1.09,2.67
2082-06-01,1.74,1.12,2.57
2083-06-01,1.76,1.08,2.64
2084-06-01,1.78,1.06,2.68
2085-06-01,1.82,0.94,2.78
