"Date","median","lower_90ci","upper_90ci"
1994-09-01,80.73,78.11,83.83
1995-09-01,80.56,78.1,83.56
1996-09-01,81.04,78.65,83.44
1997-09-01,80.89,78.99,83.6
1998-09-01,81.22,78.72,83.18
1999-09-01,80.77,79.02,83.66
2000-09-01,81.6,78.66,83.71
2001-09-01,81.55,78.4,83.03
2002-09-01,81.41,78.43,82.57
2003-09-01,81.18,78.12,82.72
2004-09-01,81.57,77.87,82.52
2005-09-01,80.96,76.98,82.74
2006-09-01,80.87,76.04,82.1
2007-09-01,80.72,76.9,82.48
2008-09-01,81.25,75.17,83.84
2009-09-01,81.07,74.96,83.96
2010-09-01,79.53,75.83,84.12
2011-09-01,79.66,76.95,83.61
2012-09-01,79.61,76.46,83.11
2013-09-01,79.42,75.52,83.9
2014-09-01,80.27,75.87,85.25
2015-09-01,79.1,77.23,84.99
2016-09-01,79.98,78.25,84.62
2017-09-01,80.13,77.13,84.95
2018-09-01,79.68,76.38,85.21
2019-09-01,79.18,76.93,86.06
2020-09-01,79.18,77.15,87.17
2021-09-01,79.87,77.03,86.45
2022-09-01,81.79,78.33,86.39
2023-09-01,81.15,77.73,86.32
2024-09-01,80.21,76.88,86.63
2025-09-01,80.64,78.02,86.57
2026-09-01,80.6,78.15,86.96
2027-09-01,80.64,77.31,86.16
2028-09-01,80.64,75.84,85.53
2029-09-01,79.61,76.13,85.99
2030-09-01,79.77,76.66,86.24
2031-09-01,80.32,77.81,85.98
2032-09-01,80.35,77.68,85.5
2033-09-01,80.38,77.88,85.78
2034-09-01,79.63,78.01,85.83
2035-09-01,80.63,77.09,86.09
2036-09-01,80.94,76.35,85.72
2037-09-01,80.7,75.58,86.1
2038-09-01,81.45,75.96,85.32
2039-09-01,82.07,76.01,85.7
2040-09-01,81.87,76.22,86.35
2041-09-01,81.8,75.46,87.23
2042-09-01,81.61,76.46,87.66
2043-09-01,82.95,76.25,87.37
2044-09-01,81.87,76.54,88.22
2045-09-01,83.02,77.89,87.41
2046-09-01,82.58,79.06,87.31
2047-09-01,82.87,78.47,87.87
2048-09-01,83.37,77.49,88.74
2049-09-01,83.83,77.83,90.56
2050-09-01,83.78,76.84,90.92
2051-09-01,83.51,74.77,90.99
2052-09-01,83.74,74.33,92.26
2053-09-01,84.29,74.47,92.55
2054-09-01,83.52,75.12,92.96
2055-09-01,83.33,74.56,92.09
2056-09-01,83.08,73.93,92.09
2057-09-01,83.38,75.83,91.37
2058-09-01,83.52,75.91,92.41
2059-09-01,83.31,75.28,92.47
2060-09-01,83.33,75.22,92.75
2061-09-01,83.48,74.34,92.99
2062-09-01,84,73.44,93.37
2063-09-01,83.78,72.82,92.77
2064-09-01,83.63,72.47,92.37
2065-09-01,84.03,74.18,92.27
2066-09-01,83.2,74.3,93.42
2067-09-01,84.12,73.81,94.37
2068-09-01,83.33,74.46,93.39
2069-09-01,83.8,74.54,92.72
2070-09-01,83.77,74.31,93.23
2071-09-01,83.14,74.66,92.41
2072-09-01,82.47,74.93,92.29
2073-09-01,82.04,75.29,92.42
2074-09-01,80.3,75.16,92.07
2075-09-01,80.76,74.87,91.63
2076-09-01,81.12,74.56,91.74
2077-09-01,82.31,75.37,91.65
2078-09-01,82.98,75.55,91
2079-09-01,82.01,76.65,90.56
2080-09-01,81.18,77.11,90.61
2081-09-01,81.33,77.25,90.76
2082-09-01,81,75.84,90.28
2083-09-01,81.2,76.28,89.89
2084-09-01,81.98,76.96,90.17
2085-09-01,82.05,77.33,90.86
