"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.61,10.18,11.71
1995-06-01,10.77,10.28,11.62
1996-06-01,10.75,9.96,11.63
1997-06-01,10.6,9.9,11.66
1998-06-01,10.31,10.14,11.45
1999-06-01,10.17,9.44,11.32
2000-06-01,10.08,9.39,11.44
2001-06-01,10.23,9.31,11.46
2002-06-01,10.25,9.05,11.35
2003-06-01,10.12,9.02,11.59
2004-06-01,9.87,9.1,11.65
2005-06-01,9.48,8.66,11.75
2006-06-01,9.54,8.82,11.71
2007-06-01,9.74,8.89,11.35
2008-06-01,9.67,8.93,11.81
2009-06-01,9.83,8.76,11.28
2010-06-01,9.79,8.86,11.51
2011-06-01,9.9,8.49,11.35
2012-06-01,9.86,8.51,11.96
2013-06-01,9.87,8.64,11.78
2014-06-01,9.88,8.44,11.97
2015-06-01,9.69,8.3,12.26
2016-06-01,9.75,8.21,12.32
2017-06-01,9.52,8.45,12.37
2018-06-01,9.85,8.37,12.39
2019-06-01,9.85,8.21,12.36
2020-06-01,9.96,7.86,11.79
2021-06-01,9.77,7.86,11.82
2022-06-01,9.79,7.69,11.86
2023-06-01,9.87,7.63,11.58
2024-06-01,9.6,7.36,11.28
2025-06-01,9.4,7.39,11.23
2026-06-01,9.36,7.63,11.15
2027-06-01,9.53,7.69,11.63
2028-06-01,9.36,7.63,11.73
2029-06-01,9.4,7.84,12.09
2030-06-01,9.43,7.68,11.93
2031-06-01,9.73,7.7,11.82
2032-06-01,9.43,7.8,11.69
2033-06-01,9.38,7.55,11.67
2034-06-01,9.39,7.54,11.39
2035-06-01,9.35,7.67,11.58
2036-06-01,9.41,7.5,11.27
2037-06-01,9.3,7.45,11.45
2038-06-01,9.23,7.48,11.1
2039-06-01,9.33,7.33,11.18
2040-06-01,9.51,7.4,11.08
2041-06-01,9.51,7.58,11.39
2042-06-01,9.21,7.8,11.14
2043-06-01,9.27,7.68,10.9
2044-06-01,9.36,7.74,11.34
2045-06-01,9.16,7.48,11.35
2046-06-01,9.25,7.71,11.43
2047-06-01,9.4,7.38,11.75
2048-06-01,9.55,7.54,11.29
2049-06-01,9.84,7.62,11.32
2050-06-01,9.84,7.57,11.28
2051-06-01,9.81,7.71,11.44
2052-06-01,9.71,8.01,11.84
2053-06-01,9.49,8.12,11.9
2054-06-01,9.5,8.23,12.13
2055-06-01,9.72,7.8,12.34
2056-06-01,9.81,7.64,12.61
2057-06-01,9.76,7.69,13.83
2058-06-01,9.74,7.74,13.77
2059-06-01,9.71,7.7,13.72
2060-06-01,9.98,7.72,14.01
2061-06-01,9.65,7.79,13.84
2062-06-01,9.58,7.87,14.06
2063-06-01,9.66,8.02,14.34
2064-06-01,9.56,8.13,14.52
2065-06-01,9.49,8.03,14.49
2066-06-01,9.45,8.4,14.65
2067-06-01,9.63,8.6,14.66
2068-06-01,9.48,8.44,14.45
2069-06-01,9.4,8.4,14.04
2070-06-01,9.32,8.38,14.3
2071-06-01,9.48,8.2,13.66
2072-06-01,9.61,8.19,13.5
2073-06-01,9.53,8.3,13.42
2074-06-01,9.53,8.32,13.04
2075-06-01,9.98,8.48,13
2076-06-01,9.59,8.15,13.08
2077-06-01,9.76,8.27,12.95
2078-06-01,9.63,8.11,13.04
2079-06-01,9.66,8.05,13.16
2080-06-01,9.56,7.81,13.25
2081-06-01,9.15,7.85,13.09
2082-06-01,9.17,8.09,12.88
2083-06-01,9.24,7.94,13.03
2084-06-01,9.46,7.64,13.36
2085-06-01,9.31,7.6,13.05
