"Date","median","lower_90ci","upper_90ci"
1994-09-01,282.58,279.6,288.96
1995-09-01,283.85,278.66,289.65
1996-09-01,284.07,278.41,289.22
1997-09-01,283.64,277.62,288.83
1998-09-01,282.61,278.29,289.05
1999-09-01,282.58,277.91,288.19
2000-09-01,283.55,279.14,288.28
2001-09-01,285.66,281.05,289.54
2002-09-01,285.24,279.81,289.88
2003-09-01,285.34,280.25,290.38
2004-09-01,284.5,280,289.13
2005-09-01,284.96,281.27,289.45
2006-09-01,284.59,279.41,289.47
2007-09-01,284.51,278.59,290.44
2008-09-01,284.42,276.79,289.41
2009-09-01,283.86,275.94,288.17
2010-09-01,284.42,275.03,287.47
2011-09-01,284.2,275.01,287.16
2012-09-01,285.24,273.48,287.94
2013-09-01,283.91,272.15,287.1
2014-09-01,283.9,270.2,288.16
2015-09-01,283.1,268.76,287.52
2016-09-01,283.45,267.74,287.17
2017-09-01,283.73,267.5,287.36
2018-09-01,283.39,266.72,287.95
2019-09-01,283.64,266.36,288.36
2020-09-01,282.81,267.09,288.35
2021-09-01,282.77,266.41,287.7
2022-09-01,282.44,264.57,289.52
2023-09-01,282.6,263.68,288.49
2024-09-01,281.75,263.74,288.83
2025-09-01,280.13,262.67,287.85
2026-09-01,280.13,261.04,287.14
2027-09-01,279.61,263.15,287.76
2028-09-01,279.12,262.8,287.35
2029-09-01,279.34,263.85,287.37
2030-09-01,278.98,260.21,287.02
2031-09-01,277.89,254.48,286.18
2032-09-01,278.67,254.5,285.77
2033-09-01,278.65,254.47,285.09
2034-09-01,277.8,251.92,284.45
2035-09-01,277.33,249.36,284.27
2036-09-01,276.97,248.26,284.8
2037-09-01,276.72,247.53,284.49
2038-09-01,277.62,248.45,284.59
2039-09-01,278.49,248.76,284.87
2040-09-01,277,246.14,285.11
2041-09-01,278.53,248.25,286.43
2042-09-01,278.42,249.42,286.14
2043-09-01,279.08,248.93,285.13
2044-09-01,278.58,247.32,285.62
2045-09-01,277.95,244.35,285.06
2046-09-01,277.24,244.78,286.64
2047-09-01,277.31,243.48,287.03
2048-09-01,276.93,242.03,287.64
2049-09-01,277.56,242.15,287.93
2050-09-01,277.5,242.26,287.68
2051-09-01,279.08,243.16,288.3
2052-09-01,279.98,241.56,288.63
2053-09-01,278.75,242.27,288.76
2054-09-01,279.24,242.6,287.88
2055-09-01,278.93,241.58,288.08
2056-09-01,279.6,241.1,289.16
2057-09-01,279.88,241.33,289.13
2058-09-01,280.69,238.42,289.95
2059-09-01,281.43,237,290.56
2060-09-01,282.22,236.85,288.95
2061-09-01,282.31,241.16,288.64
2062-09-01,282.22,242.29,290.56
2063-09-01,281.93,241.36,292.71
2064-09-01,282.05,243.22,293.23
2065-09-01,282.6,244.62,293.06
2066-09-01,283,244.67,293.08
2067-09-01,284.21,244.9,294.02
2068-09-01,284.69,246.5,295.26
2069-09-01,285.47,242.91,296.25
2070-09-01,285.39,241.78,295.88
2071-09-01,283.36,237.2,294.74
2072-09-01,282.86,237.67,294.21
2073-09-01,281.85,237.9,294.57
2074-09-01,280.89,239.19,294.54
2075-09-01,282.66,242.3,294.48
2076-09-01,282.64,242.13,293.12
2077-09-01,282.27,243.93,293.02
2078-09-01,282.71,243.48,293.58
2079-09-01,281.97,244.02,292.89
2080-09-01,281.13,241.89,293.39
2081-09-01,282.4,241.64,294.7
2082-09-01,282.73,243.78,294.03
2083-09-01,285.3,245.69,295.97
2084-09-01,286.35,243.32,296.64
2085-09-01,287.2,242.67,298.03
