"Date","median","lower_90ci","upper_90ci"
1994-01-01,881,860,895
1995-01-01,881,860,895
1996-01-01,881,860,895
1997-01-01,881,858,894
1998-01-01,882,860,895
1999-01-01,883,860,897
2000-01-01,885,861,899
2001-01-01,887,862,899
2002-01-01,887,863,900
2003-01-01,887,862,900
2004-01-01,887,861,900
2005-01-01,887,861,900
2006-01-01,887,861,900
2007-01-01,888,862,901
2008-01-01,886,860,899
2009-01-01,886,861,898
2010-01-01,888,862,900
2011-01-01,889,862,901
2012-01-01,890,862,901
2013-01-01,890,863,900
2014-01-01,890,862,899
2015-01-01,890,863,900
2016-01-01,889,862,898
2017-01-01,890,862,900
2018-01-01,889,861,898
2019-01-01,890,862,898
2020-01-01,890,863,897
2021-01-01,890,865,899
2022-01-01,890,867,898
2023-01-01,890,866,899
2024-01-01,890,865,899
2025-01-01,889,865,897
2026-01-01,888,866,898
2027-01-01,890,868,899
2028-01-01,889,867,899
2029-01-01,889,868,900
2030-01-01,888,869,901
2031-01-01,888,870,899
2032-01-01,886,869,897
2033-01-01,887,869,898
2034-01-01,887,871,897
2035-01-01,888,871,899
2036-01-01,888,871,900
2037-01-01,887,869,899
2038-01-01,888,870,901
2039-01-01,888,871,902
2040-01-01,887,869,901
2041-01-01,887,870,902
2042-01-01,887,870,901
2043-01-01,884,868,899
2044-01-01,884,869,900
2045-01-01,883,869,900
2046-01-01,885,870,900
2047-01-01,885,871,900
2048-01-01,884,871,900
2049-01-01,884,872,901
2050-01-01,885,872,901
2051-01-01,886,871,900
2052-01-01,885,870,898
2053-01-01,883,870,898
2054-01-01,885,870,899
2055-01-01,885,871,900
2056-01-01,883,870,900
2057-01-01,883,869,899
2058-01-01,884,869,900
2059-01-01,882,869,899
2060-01-01,881,866,898
2061-01-01,881,866,898
2062-01-01,884,866,900
2063-01-01,883,868,900
2064-01-01,883,867,899
2065-01-01,884,869,901
2066-01-01,883,866,900
2067-01-01,884,868,899
2068-01-01,885,869,900
2069-01-01,884,869,899
2070-01-01,882,868,897
2071-01-01,879,865,896
2072-01-01,878,863,895
2073-01-01,878,863,895
2074-01-01,878,861,893
2075-01-01,879,863,894
2076-01-01,876,862,893
2077-01-01,876,862,894
2078-01-01,877,862,894
2079-01-01,877,861,894
2080-01-01,878,859,894
2081-01-01,878,860,895
2082-01-01,878,859,895
2083-01-01,879,860,896
2084-01-01,878,860,894
2085-01-01,879,860,894
