"Date","median","lower_90ci","upper_90ci"
1994-09-01,24.44,21.5,26.83
1995-09-01,24.22,21.5,26.76
1996-09-01,24.5,21.71,26.78
1997-09-01,24.59,22.24,26.89
1998-09-01,24.23,22.51,26.81
1999-09-01,24.69,22.72,26.49
2000-09-01,24.2,22.77,27.06
2001-09-01,24.32,22.86,26.84
2002-09-01,24.7,22.76,27.54
2003-09-01,24.39,22.81,27.4
2004-09-01,24.34,22.62,27.54
2005-09-01,24.68,22.21,27.72
2006-09-01,24.9,21.93,27.81
2007-09-01,25.38,21.52,28.54
2008-09-01,25.73,21.75,28.61
2009-09-01,26.09,22.25,28.27
2010-09-01,26.14,22.17,28.43
2011-09-01,26.41,22.01,28.85
2012-09-01,26.48,21.53,29.63
2013-09-01,26.03,21.3,29.32
2014-09-01,25.79,21.38,29.73
2015-09-01,25.68,21.52,30.21
2016-09-01,25.5,21.67,30.06
2017-09-01,25.46,21.69,30.71
2018-09-01,25.65,22.75,31.32
2019-09-01,25.23,22.57,31.72
2020-09-01,25.19,22.79,32.23
2021-09-01,25.31,22.26,31.8
2022-09-01,25.77,22.31,31.89
2023-09-01,25.33,22.21,31.8
2024-09-01,25.53,22.14,32.2
2025-09-01,25.77,22,31.59
2026-09-01,25.73,22.21,32.39
2027-09-01,25.73,21.83,32.43
2028-09-01,25.56,21.74,32.8
2029-09-01,25.3,22,33.28
2030-09-01,24.49,22.22,33.78
2031-09-01,24.55,22.05,33.63
2032-09-01,24.5,21.89,33
2033-09-01,25.05,21.54,32.9
2034-09-01,24.98,21.91,33.42
2035-09-01,24.6,21.73,33.68
2036-09-01,23.92,21.63,33.07
2037-09-01,23.64,21.57,33.34
2038-09-01,23.9,20.82,33.64
2039-09-01,24.56,20.32,33.65
2040-09-01,24.69,20.35,33.39
2041-09-01,24.78,20.35,33.24
2042-09-01,25.1,20.27,33.36
2043-09-01,25.41,20.49,33.57
2044-09-01,25.95,20.61,32.99
2045-09-01,25.65,20.15,33.81
2046-09-01,26.33,20.23,34.01
2047-09-01,26.35,19.99,33.65
2048-09-01,26.24,19.77,33.96
2049-09-01,26.49,20.25,34.42
2050-09-01,25.97,20.8,35.43
2051-09-01,25.79,21.04,36.08
2052-09-01,25.89,20.96,36.03
2053-09-01,26.29,20.83,36.23
2054-09-01,26.29,20.39,36.55
2055-09-01,26.6,20.06,36.01
2056-09-01,26.63,20,35.5
2057-09-01,26.4,20.07,35.89
2058-09-01,26.06,20.75,36.48
2059-09-01,26.09,20.56,36.65
2060-09-01,26.03,20.49,36.97
2061-09-01,26.31,20.7,36.83
2062-09-01,26.49,20.22,36.72
2063-09-01,26.34,19.37,36.33
2064-09-01,26.56,19.38,36.06
2065-09-01,26.57,19.33,35.96
2066-09-01,26.63,19.26,35.53
2067-09-01,27.36,19.02,35.06
2068-09-01,27.29,18.84,34.69
2069-09-01,27.42,19.51,34.44
2070-09-01,27.41,19.44,35.14
2071-09-01,26.79,19.42,35.18
2072-09-01,26.93,19.25,35.41
2073-09-01,26.76,19.14,35.35
2074-09-01,26.59,19,34.94
2075-09-01,26.63,19.74,34.17
2076-09-01,26.05,19.9,34.24
2077-09-01,26.33,20.01,34.77
2078-09-01,26.57,19.72,34.81
2079-09-01,27.07,19.56,34.91
2080-09-01,26.69,18.87,35.48
2081-09-01,26.17,18.72,35.53
2082-09-01,27.32,19.07,35.56
2083-09-01,27.2,19.25,36.13
2084-09-01,26.77,19.09,35.34
2085-09-01,26.95,18.89,35.23
