"Date","median","lower_90ci","upper_90ci"
1994-01-01,15,14.4,16.76
1995-01-01,15.23,14.4,16.84
1996-01-01,15.49,14.4,16.79
1997-01-01,15.66,14.5,16.81
1998-01-01,15.65,13.71,16.7
1999-01-01,15.6,14.63,16.83
2000-01-01,15.51,14.66,16.8
2001-01-01,15.85,14.7,16.86
2002-01-01,15.61,14.48,17.45
2003-01-01,15.67,14.31,17.41
2004-01-01,15.56,14.22,17.03
2005-01-01,15.31,13.84,16.81
2006-01-01,15.48,13.72,17.45
2007-01-01,15.63,13.76,18.22
2008-01-01,15.11,12.82,18.04
2009-01-01,15.26,12.56,18.2
2010-01-01,15.24,12.71,19.09
2011-01-01,15.43,13.01,19.35
2012-01-01,15.21,12.65,19.36
2013-01-01,15.25,12.29,18.98
2014-01-01,15.25,12.68,18.98
2015-01-01,15.29,13.32,19.11
2016-01-01,15.65,13.28,19.5
2017-01-01,15.6,13.31,19.96
2018-01-01,15.14,12.61,20.08
2019-01-01,15.48,12.61,20.74
2020-01-01,15.41,12.85,20.24
2021-01-01,15.6,12.9,20.17
2022-01-01,15.88,12.08,20.64
2023-01-01,15.75,12.04,20.52
2024-01-01,16.07,12.03,20.26
2025-01-01,16.23,12.87,20.3
2026-01-01,16.45,13.83,19.81
2027-01-01,16.45,13.85,19.74
2028-01-01,16.12,14.31,20.19
2029-01-01,16.19,13.57,20.72
2030-01-01,16.24,13.37,20.81
2031-01-01,15.6,13.89,20.84
2032-01-01,15.07,13.93,21.56
2033-01-01,15.24,13.72,21.42
2034-01-01,15.23,13.38,21.16
2035-01-01,15.32,13.54,21.73
2036-01-01,14.96,13.78,21.49
2037-01-01,14.87,13.6,21.65
2038-01-01,14.93,13.66,21.85
2039-01-01,15.52,13.15,22.86
2040-01-01,15.2,13.52,22.25
2041-01-01,14.88,13.15,21.06
2042-01-01,14.91,13.58,21.48
2043-01-01,15.35,13.38,21.34
2044-01-01,15.45,13.33,20.92
2045-01-01,15.07,13.61,21.4
2046-01-01,15.18,13.66,20.73
2047-01-01,15.4,13.52,21.06
2048-01-01,15.77,13.8,21.92
2049-01-01,15.91,14.41,21.51
2050-01-01,15.88,14.19,21.59
2051-01-01,15.7,14.23,22.36
2052-01-01,15.53,13.73,21.97
2053-01-01,15.77,13.35,22.26
2054-01-01,16.01,13.34,22.33
2055-01-01,16.13,13.38,23.06
2056-01-01,15.59,13.98,22.92
2057-01-01,15.46,13.33,22.93
2058-01-01,15.65,13.74,22.72
2059-01-01,15.94,13.6,22.74
2060-01-01,16.52,13.95,22.93
2061-01-01,16.56,14.5,22.83
2062-01-01,16.47,14.39,22.42
2063-01-01,16.23,14.61,22.56
2064-01-01,16.55,14.49,23.15
2065-01-01,16.56,14.57,23.66
2066-01-01,16.8,14.65,23.63
2067-01-01,17.53,14.62,23.55
2068-01-01,17.91,14.35,24.2
2069-01-01,17.97,14.59,23.13
2070-01-01,17.71,14.74,23.4
2071-01-01,17.61,14.86,23.43
2072-01-01,17.54,14.73,22.8
2073-01-01,17.44,13.46,23.2
2074-01-01,17.36,13.54,23.68
2075-01-01,17.3,13.44,23.25
2076-01-01,17.06,13.52,23.8
2077-01-01,16.98,13.61,23.16
2078-01-01,17.05,13.15,22.16
2079-01-01,16.63,13.68,22.45
2080-01-01,16.38,13.99,22.56
2081-01-01,16.07,13.7,21.7
2082-01-01,16.59,13.51,21.96
2083-01-01,16.66,13.42,21.98
2084-01-01,17.2,12.84,21.81
2085-01-01,16.79,12.62,21.77
