"Date","median","lower_90ci","upper_90ci"
1994-06-01,136.48,130.19,144.98
1995-06-01,137.11,129.59,144.31
1996-06-01,136.81,130.13,144.99
1997-06-01,137.23,129.42,144
1998-06-01,137.03,131.3,145.05
1999-06-01,136.85,130.36,145.91
2000-06-01,136.66,131.1,146.39
2001-06-01,136.68,130.3,146.29
2002-06-01,135.63,129.54,145.77
2003-06-01,136.32,129.41,146.02
2004-06-01,135.78,129.86,146.25
2005-06-01,136.58,129.88,146.13
2006-06-01,136.85,129.43,146.24
2007-06-01,136.61,128.84,146.41
2008-06-01,137.24,130.35,146.7
2009-06-01,137.04,130.68,146.73
2010-06-01,136.97,130.15,147.16
2011-06-01,137.67,131.61,147.2
2012-06-01,137.15,131.99,147.89
2013-06-01,138.23,132.48,148.12
2014-06-01,138.62,132.32,148.06
2015-06-01,138.97,131.99,148.32
2016-06-01,138.97,132.38,149.91
2017-06-01,139.24,133.46,150.42
2018-06-01,139.26,133.32,150.87
2019-06-01,140.29,134.19,150.85
2020-06-01,140.02,133.52,150.52
2021-06-01,139.71,133.42,150.85
2022-06-01,139.81,132.59,150.96
2023-06-01,139.78,132.33,151.4
2024-06-01,138.74,132.77,151.14
2025-06-01,138.29,132.04,150.45
2026-06-01,138.51,132.26,150.63
2027-06-01,139.97,132.87,151.34
2028-06-01,140.36,132.84,150.81
2029-06-01,139.99,133.78,151.1
2030-06-01,139.56,133.78,151.59
2031-06-01,140.06,134.14,150.57
2032-06-01,140.41,134.73,150.48
2033-06-01,140.59,134.84,150.47
2034-06-01,140.8,134.94,151.08
2035-06-01,139.44,134.7,150.97
2036-06-01,139.41,136.23,151.02
2037-06-01,139.17,136.67,150.89
2038-06-01,139.49,136.69,150.29
2039-06-01,138.9,135.27,150.24
2040-06-01,138.71,134.95,149.89
2041-06-01,138.62,134.22,149.89
2042-06-01,139.13,136.02,150.94
2043-06-01,138.53,135.33,151
2044-06-01,139.32,135.55,150.66
2045-06-01,138.86,135.25,150.85
2046-06-01,138.39,135.58,150.85
2047-06-01,138.81,134.64,150.88
2048-06-01,139.5,134.69,150.92
2049-06-01,140.2,134.61,150.24
2050-06-01,140.45,133.57,150.63
2051-06-01,141.12,134.93,150.62
2052-06-01,140.45,134.79,150.17
2053-06-01,140.73,135.14,149.69
2054-06-01,141.51,136.68,150.37
2055-06-01,141.4,137.47,150.72
2056-06-01,141.41,137.14,150.4
2057-06-01,141.03,136.42,150.4
2058-06-01,140.51,135.8,150.64
2059-06-01,139.32,135.89,148.37
2060-06-01,139.51,135.66,147.07
2061-06-01,141.3,135.75,148.24
2062-06-01,141.73,136.45,148.55
2063-06-01,141.94,136.15,148.69
2064-06-01,142.09,137.29,148.23
2065-06-01,142.27,137.54,148.36
2066-06-01,141.62,136.52,147.83
2067-06-01,142.05,135.88,148.14
2068-06-01,142.77,135.89,149.77
2069-06-01,142.7,135.76,148.47
2070-06-01,143,135.58,147.74
2071-06-01,142.84,134.23,147.7
2072-06-01,143.12,134.34,147.01
2073-06-01,143.11,134.94,147.3
2074-06-01,142.62,135.28,147.62
2075-06-01,142.38,134.57,148.05
2076-06-01,141.99,134.28,147.85
2077-06-01,141.79,134.27,148.8
2078-06-01,142.16,133.36,147.58
2079-06-01,141.8,133.46,148.39
2080-06-01,140.61,132.66,150.19
2081-06-01,139.88,132.49,148.23
2082-06-01,140.67,132.61,148.51
2083-06-01,140.44,132.4,148.74
2084-06-01,139.98,130.69,148.73
2085-06-01,140.74,131.68,149.01
