"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.95,3.09,5.39
1995-06-01,4.1,3.26,4.91
1996-06-01,4.1,3.16,4.55
1997-06-01,3.76,3.19,4.52
1998-06-01,3.86,3.15,4.46
1999-06-01,3.59,2.73,4.26
2000-06-01,3.59,2.7,4.46
2001-06-01,3.61,2.69,3.92
2002-06-01,3.46,2.38,3.9
2003-06-01,3.45,2.47,3.9
2004-06-01,3.25,2.49,3.83
2005-06-01,3.08,2.41,3.76
2006-06-01,3.11,2.37,3.74
2007-06-01,2.92,2.61,3.75
2008-06-01,2.95,2.38,3.75
2009-06-01,3.39,2.41,3.75
2010-06-01,3.39,2.42,3.86
2011-06-01,3.22,2.13,3.95
2012-06-01,3.37,2.07,4.22
2013-06-01,3.4,2.09,4.22
2014-06-01,3.58,2.07,4.22
2015-06-01,3.65,2.17,4.21
2016-06-01,3.64,2.17,4.44
2017-06-01,3.7,2.27,4.42
2018-06-01,3.57,2.25,4.57
2019-06-01,3.26,2.19,4.54
2020-06-01,3.21,2.18,4.55
2021-06-01,3.21,2.17,4.48
2022-06-01,3.35,2.16,4.51
2023-06-01,3.25,2.17,4.61
2024-06-01,3.16,2.12,4.56
2025-06-01,3.01,2.15,4.46
2026-06-01,3.13,2.16,4.44
2027-06-01,3.29,2.11,4.54
2028-06-01,3.27,2.1,4.42
2029-06-01,3.25,2.15,4.76
2030-06-01,3.31,2.13,4.93
2031-06-01,3.42,2.18,4.91
2032-06-01,3.57,2.14,5.07
2033-06-01,3.7,2.07,5.11
2034-06-01,3.57,2.03,5.01
2035-06-01,3.68,2.03,5
2036-06-01,3.62,1.92,5.06
2037-06-01,3.44,1.86,4.76
2038-06-01,3.4,1.84,4.85
2039-06-01,3.44,1.64,4.63
2040-06-01,3.73,1.7,4.64
2041-06-01,3.75,1.64,5.29
2042-06-01,3.62,1.76,5.5
2043-06-01,3.61,1.98,5.53
2044-06-01,3.69,2.16,5.51
2045-06-01,3.65,2.03,5.54
2046-06-01,3.68,2.08,5.64
2047-06-01,3.62,2.02,5.83
2048-06-01,3.69,2.26,5.86
2049-06-01,3.76,2.25,5.89
2050-06-01,3.7,2.26,5.8
2051-06-01,3.73,2.29,6.18
2052-06-01,3.68,2.3,6.76
2053-06-01,3.79,2.4,6.77
2054-06-01,3.83,2.42,6.91
2055-06-01,3.97,2.41,7.19
2056-06-01,3.93,2.45,7.16
2057-06-01,3.91,2.42,7.8
2058-06-01,3.79,2.46,7.87
2059-06-01,3.63,2.48,7.84
2060-06-01,3.81,2.45,7.98
2061-06-01,3.81,2.44,8.04
2062-06-01,3.68,2.41,8.08
2063-06-01,3.63,2.47,7.69
2064-06-01,3.77,2.55,8.07
2065-06-01,3.63,2.63,8.07
2066-06-01,3.59,2.64,8.06
2067-06-01,3.51,2.72,8.23
2068-06-01,3.49,2.69,8.38
2069-06-01,3.77,2.75,8.13
2070-06-01,3.51,2.86,8
2071-06-01,3.58,2.95,7.51
2072-06-01,3.66,2.94,7.5
2073-06-01,3.57,2.85,7.53
2074-06-01,3.52,2.74,7.51
2075-06-01,3.45,2.89,7.57
2076-06-01,3.37,2.82,7.52
2077-06-01,3.48,2.88,7.41
2078-06-01,3.43,2.66,7.61
2079-06-01,3.41,2.58,8.06
2080-06-01,3.4,2.57,8.07
2081-06-01,3.48,2.57,8.3
2082-06-01,3.59,2.52,8.13
2083-06-01,3.55,2.32,8.2
2084-06-01,3.54,2.34,8.49
2085-06-01,3.47,2.28,8.23
