"Date","median","lower_90ci","upper_90ci"
1994-03-01,346.29,345.87,347.31
1995-03-01,346.32,345.54,347.27
1996-03-01,346.74,346.31,347.67
1997-03-01,346.6,346.07,347.48
1998-03-01,346.59,345.92,347.7
1999-03-01,346.95,346.45,347.91
2000-03-01,347.33,347.11,348.2
2001-03-01,347.16,346.65,348.17
2002-03-01,348.26,347.47,349.4
2003-03-01,348.1,347.04,349.47
2004-03-01,347.82,346.49,349.03
2005-03-01,347.96,347.07,349.27
2006-03-01,347.96,346.84,349.86
2007-03-01,348.21,346.9,349.94
2008-03-01,347.82,346.31,349.81
2009-03-01,347.81,346.58,349.76
2010-03-01,348.18,346.91,350.21
2011-03-01,348.74,347.53,351.18
2012-03-01,348.36,347.43,351.72
2013-03-01,349.36,348.62,353.08
2014-03-01,348.98,348.27,352.83
2015-03-01,350.03,349.46,353.46
2016-03-01,350.05,349.22,353.67
2017-03-01,350.43,349.6,354.07
2018-03-01,349.38,348.83,353.39
2019-03-01,350.74,349.27,355.07
2020-03-01,349.68,348.48,354.43
2021-03-01,350.88,349.22,355.41
2022-03-01,352.18,350.4,356.44
2023-03-01,351.56,350.36,356.5
2024-03-01,351.12,349.66,356.09
2025-03-01,351.65,349.37,356.44
2026-03-01,350.94,348.59,355.65
2027-03-01,352.59,349.99,357.2
2028-03-01,353.86,351.34,358.9
2029-03-01,354.46,351.76,359.58
2030-03-01,355.19,352.15,360.64
2031-03-01,355.68,352.4,361.08
2032-03-01,354.79,350.95,360.2
2033-03-01,355.8,352.12,361.83
2034-03-01,356.38,352.46,362.45
2035-03-01,356.74,352.96,363.48
2036-03-01,357.4,353.63,363.79
2037-03-01,357.56,353.44,364.11
2038-03-01,357.16,353.44,364.31
2039-03-01,357.62,353.23,364.38
2040-03-01,357.56,353.2,364.88
2041-03-01,358.36,354.4,366.16
2042-03-01,358.15,353.86,365.8
2043-03-01,357.69,353.22,364.26
2044-03-01,358.86,354.49,366.06
2045-03-01,359.05,354.21,366.41
2046-03-01,359.91,355.15,367.24
2047-03-01,360.44,355.14,367.28
2048-03-01,361.53,355.39,368.01
2049-03-01,361.6,355.73,367.97
2050-03-01,362.63,356.58,368.62
2051-03-01,362.28,355.93,368.18
2052-03-01,361.55,355.52,368.39
2053-03-01,360.95,354.99,368.63
2054-03-01,361.03,354.95,368.52
2055-03-01,361.93,355.93,369.24
2056-03-01,362.24,356.77,370.52
2057-03-01,361.78,356.56,369.46
2058-03-01,361.12,355.8,369.06
2059-03-01,360.63,355.8,368.95
2060-03-01,359.86,354.95,368.29
2061-03-01,360.62,356.02,369.14
2062-03-01,361.42,356.94,369.82
2063-03-01,361.7,357.37,369.75
2064-03-01,361.77,357.38,369.85
2065-03-01,361.81,357.38,370.19
2066-03-01,360.79,356.49,369.57
2067-03-01,361.12,356.81,370.05
2068-03-01,361.66,357.16,370.99
2069-03-01,361.48,357.2,371.21
2070-03-01,360.76,356.76,370.62
2071-03-01,359.73,355.21,369.67
2072-03-01,359.72,355.12,369.51
2073-03-01,360.13,354.91,369.97
2074-03-01,358.86,353.33,368.9
2075-03-01,358.91,353.53,368.97
2076-03-01,359.28,353.62,369.5
2077-03-01,358.69,353.07,369.15
2078-03-01,359.44,353.88,369.99
2079-03-01,359.17,353.36,369.43
2080-03-01,358.49,353.4,369.43
2081-03-01,358.91,354.03,370.26
2082-03-01,358.22,353.52,369.21
2083-03-01,358.38,353.9,369.23
2084-03-01,359.76,355.66,371
2085-03-01,360.03,355.8,370.88
