"Date","median","lower_90ci","upper_90ci"
1994-01-01,16.33,15.79,17.48
1995-01-01,16.69,15.89,17.31
1996-01-01,16.51,15.69,17.21
1997-01-01,16.54,15.71,17.44
1998-01-01,16.76,15.49,17.6
1999-01-01,16.65,16.23,17.49
2000-01-01,16.84,16.24,17.75
2001-01-01,16.92,16.01,18.01
2002-01-01,17.24,15.81,18.16
2003-01-01,17.22,15.55,18.24
2004-01-01,17.64,15.03,18.39
2005-01-01,17.7,15.16,18.33
2006-01-01,17.77,15.23,18.92
2007-01-01,17.97,14.79,19.35
2008-01-01,17.76,14.3,19.72
2009-01-01,18.12,14.27,19.66
2010-01-01,17.83,14.45,19.71
2011-01-01,18.29,14.61,19.57
2012-01-01,18.24,14.23,19.7
2013-01-01,18.21,14.54,20.1
2014-01-01,18.41,14.34,20.19
2015-01-01,18.75,14.08,20.41
2016-01-01,19.05,14.57,20.75
2017-01-01,19.31,14.49,21.12
2018-01-01,19.16,14.72,21.29
2019-01-01,19.33,14.37,21.27
2020-01-01,19.66,14.49,21.33
2021-01-01,19.69,14.5,21.3
2022-01-01,19.92,14.86,21.66
2023-01-01,19.71,14.66,21.9
2024-01-01,19.99,14.11,22.23
2025-01-01,19.77,14.11,22.16
2026-01-01,19.98,14.25,22.79
2027-01-01,19.87,14.39,23.06
2028-01-01,19.95,13.84,23.03
2029-01-01,20.06,13.27,23.52
2030-01-01,20.4,13.38,24.02
2031-01-01,20.98,13.7,24.08
2032-01-01,20.72,13.5,24.26
2033-01-01,20.93,13.72,24.31
2034-01-01,21.23,13.63,24.44
2035-01-01,21.21,13.27,25.02
2036-01-01,20.78,14.3,25.73
2037-01-01,21.49,14.34,26.18
2038-01-01,21.4,14.56,26.41
2039-01-01,21.77,14.48,26.53
2040-01-01,22.23,14.7,26.47
2041-01-01,22.18,14.87,26.86
2042-01-01,22.2,14.94,27.67
2043-01-01,22.47,14.69,27.49
2044-01-01,22.35,14.86,28.12
2045-01-01,22.55,14.9,28.48
2046-01-01,22.53,14.63,28.62
2047-01-01,22.74,14.86,28.71
2048-01-01,23.24,15.05,29.6
2049-01-01,23.41,15.43,29.71
2050-01-01,23.32,15.33,30.23
2051-01-01,23.24,15.47,30.96
2052-01-01,23.78,15.23,31.06
2053-01-01,23.78,15.44,31.48
2054-01-01,23.52,15.74,31.43
2055-01-01,23.65,15.76,31.71
2056-01-01,23.59,15.79,32.36
2057-01-01,23.41,15.85,32.84
2058-01-01,23.53,16.71,33.02
2059-01-01,23.44,16.7,33.23
2060-01-01,23.4,16.75,33.16
2061-01-01,23.44,16.56,32.83
2062-01-01,23.54,16.48,33.14
2063-01-01,23.37,16.67,33.41
2064-01-01,22.69,16.97,33.81
2065-01-01,22.61,16.89,33.93
2066-01-01,22.42,16.6,34
2067-01-01,22.42,16.8,33.35
2068-01-01,22.68,16.87,33.4
2069-01-01,22.41,16.98,32.91
2070-01-01,22.2,16.83,32.92
2071-01-01,22.06,17.16,33.38
2072-01-01,21.68,17.35,33.04
2073-01-01,21.74,17.59,32.81
2074-01-01,21.74,17.87,32.53
2075-01-01,21.65,17.41,32.37
2076-01-01,21.3,17.12,32.78
2077-01-01,21.21,17.04,33.08
2078-01-01,21.27,16.86,32.71
2079-01-01,21.15,16.49,32.71
2080-01-01,21.07,16.58,32.59
2081-01-01,21.35,16.36,31.82
2082-01-01,21.48,15.68,31.84
2083-01-01,21.47,15.82,31.96
2084-01-01,21.69,15.97,32.43
2085-01-01,21.69,15.81,32.78
