"Date","median","lower_90ci","upper_90ci"
1994-01-01,534,526,541
1995-01-01,532,524,539
1996-01-01,532,524,540
1997-01-01,530,523,538
1998-01-01,531,524,537
1999-01-01,530,523,538
2000-01-01,529,522,538
2001-01-01,529,522,536
2002-01-01,528,521,536
2003-01-01,527,520,535
2004-01-01,526,520,535
2005-01-01,526,516,535
2006-01-01,526,516,535
2007-01-01,526,516,534
2008-01-01,524,516,534
2009-01-01,524,515,535
2010-01-01,523,514,534
2011-01-01,522,512,533
2012-01-01,521,510,533
2013-01-01,520,510,534
2014-01-01,519,510,534
2015-01-01,519,509,534
2016-01-01,519,508,535
2017-01-01,519,508,536
2018-01-01,517,508,535
2019-01-01,516,507,535
2020-01-01,516,505,535
2021-01-01,516,505,534
2022-01-01,518,506,534
2023-01-01,516,505,534
2024-01-01,515,503,533
2025-01-01,513,501,530
2026-01-01,513,502,530
2027-01-01,513,501,528
2028-01-01,512,500,528
2029-01-01,512,500,528
2030-01-01,512,499,530
2031-01-01,512,500,530
2032-01-01,511,498,528
2033-01-01,511,497,528
2034-01-01,510,497,527
2035-01-01,509,496,528
2036-01-01,507,496,526
2037-01-01,506,495,527
2038-01-01,505,493,527
2039-01-01,506,492,525
2040-01-01,505,493,526
2041-01-01,503,493,525
2042-01-01,503,493,525
2043-01-01,504,494,524
2044-01-01,506,493,524
2045-01-01,506,494,523
2046-01-01,507,493,522
2047-01-01,505,492,521
2048-01-01,505,491,522
2049-01-01,505,493,523
2050-01-01,503,491,523
2051-01-01,501,491,524
2052-01-01,500,489,525
2053-01-01,499,488,526
2054-01-01,500,488,526
2055-01-01,501,488,525
2056-01-01,500,488,525
2057-01-01,500,487,523
2058-01-01,500,488,523
2059-01-01,500,488,523
2060-01-01,499,487,522
2061-01-01,500,486,521
2062-01-01,501,486,521
2063-01-01,502,484,520
2064-01-01,501,483,520
2065-01-01,501,484,520
2066-01-01,501,482,521
2067-01-01,501,481,522
2068-01-01,501,482,522
2069-01-01,501,483,521
2070-01-01,500,482,521
2071-01-01,500,482,521
2072-01-01,498,483,520
2073-01-01,499,483,519
2074-01-01,496,482,519
2075-01-01,496,483,519
2076-01-01,495,482,519
2077-01-01,495,483,518
2078-01-01,493,482,518
2079-01-01,491,482,516
2080-01-01,490,481,516
2081-01-01,491,484,516
2082-01-01,490,485,515
2083-01-01,492,485,515
2084-01-01,491,484,514
2085-01-01,490,484,514
