"Date","median","lower_90ci","upper_90ci"
1994-01-01,334.68,333.82,335.03
1995-01-01,339.34,338.56,339.58
1996-01-01,338.94,338.36,339.19
1997-01-01,338.46,337.79,338.7
1998-01-01,339.19,338.29,339.56
1999-01-01,339.68,338.85,340.08
2000-01-01,339.62,338.71,340.02
2001-01-01,339.78,338.75,340.3
2002-01-01,340.52,339.19,341.15
2003-01-01,340.09,338.48,340.81
2004-01-01,341,339.38,341.79
2005-01-01,341.38,340.22,342.23
2006-01-01,341.12,339.71,342
2007-01-01,342.12,340.59,342.84
2008-01-01,342.23,340.56,343.05
2009-01-01,343.59,341.94,344.58
2010-01-01,344,342.2,344.92
2011-01-01,344,342.07,345.05
2012-01-01,344.08,342.16,345.31
2013-01-01,345.65,343.76,347.39
2014-01-01,344.96,343.02,346.58
2015-01-01,345.7,343.53,347.28
2016-01-01,346.2,344.02,347.89
2017-01-01,345.38,343.11,347.31
2018-01-01,345.66,343.1,347.7
2019-01-01,346.66,343.79,348.75
2020-01-01,347.71,344.69,349.77
2021-01-01,348.41,345.47,350.82
2022-01-01,349.08,346,351.67
2023-01-01,349.3,346.03,351.7
2024-01-01,349.96,346.33,352.53
2025-01-01,349.71,346.25,352.41
2026-01-01,350.14,346.61,352.73
2027-01-01,350.46,346.51,352.86
2028-01-01,350.1,345.83,352.67
2029-01-01,351.09,346.42,353.67
2030-01-01,351.38,346.72,354.39
2031-01-01,352.79,348.42,356.37
2032-01-01,352.3,348.31,356.01
2033-01-01,352.91,348.6,356.39
2034-01-01,352.77,348.07,356.06
2035-01-01,352.02,346.99,355.41
2036-01-01,352.62,347.98,356.2
2037-01-01,352.96,348.2,356.52
2038-01-01,352.54,347.88,356.59
2039-01-01,353.41,348.47,357.34
2040-01-01,353.16,348.21,357.68
2041-01-01,352.34,347.55,357.54
2042-01-01,352.68,348.41,358.31
2043-01-01,351.49,347.13,356.78
2044-01-01,352.36,347.48,357.82
2045-01-01,352.34,346.21,357.94
2046-01-01,351.78,345.85,357.53
2047-01-01,352.61,346.67,358.08
2048-01-01,352.16,346.14,357.8
2049-01-01,351.82,345.91,358.04
2050-01-01,352.54,346.6,358.71
2051-01-01,351.93,345.82,357.87
2052-01-01,351.77,345.76,357.81
2053-01-01,351.25,345.59,357.72
2054-01-01,351.87,346.15,358.35
2055-01-01,351.6,345.68,358.23
2056-01-01,352.32,345.96,358.86
2057-01-01,352.36,346.35,359.03
2058-01-01,352.77,346.93,359.37
2059-01-01,352.22,346.44,358.89
2060-01-01,352,346.22,358.51
2061-01-01,351.84,345.73,357.99
2062-01-01,351.63,345.17,357.61
2063-01-01,351.14,344.76,357.56
2064-01-01,351.44,345.18,358.12
2065-01-01,351.44,345.13,358.44
2066-01-01,351.64,345.2,358.87
2067-01-01,351.01,344.75,358.59
2068-01-01,352.46,345.93,359.93
2069-01-01,352.54,345.95,360.1
2070-01-01,352.79,346.24,360.53
2071-01-01,352.78,346.23,360.57
2072-01-01,351.67,345.29,359.57
2073-01-01,352.89,346.24,360.25
2074-01-01,352.54,346.09,359.79
2075-01-01,353.02,347.7,360.37
2076-01-01,353.21,347.43,360.48
2077-01-01,353.02,347.13,360.49
2078-01-01,353.6,347.72,361.06
2079-01-01,353.67,347.68,360.86
2080-01-01,352.46,346.62,359.57
2081-01-01,353.37,347.86,360.96
2082-01-01,352.5,346.9,360
2083-01-01,353.33,347.32,360.26
2084-01-01,352.66,346.54,359.58
2085-01-01,352.27,346.01,358.92
