"Date","median","lower_90ci","upper_90ci"
1994-06-01,263.54,259.45,266.95
1995-06-01,264,259.99,267.48
1996-06-01,265.07,261.19,268.21
1997-06-01,264.93,261.16,268.96
1998-06-01,266.35,262.45,269.94
1999-06-01,266.31,262.86,270.17
2000-06-01,266.77,262.81,270.99
2001-06-01,266.82,263.03,271.86
2002-06-01,267.4,263.42,272.06
2003-06-01,266.85,263.32,271.82
2004-06-01,266.82,262.93,272.96
2005-06-01,266.99,263.07,273.27
2006-06-01,267.7,262.48,273.28
2007-06-01,268.16,263.51,273.76
2008-06-01,267.62,261.97,272.79
2009-06-01,267.62,262.54,272.88
2010-06-01,267.9,262.53,273.77
2011-06-01,268.47,262.91,275.4
2012-06-01,268.09,263.35,275.61
2013-06-01,268.78,262.87,275.19
2014-06-01,268.52,262.35,275.25
2015-06-01,268.26,262.66,275.65
2016-06-01,268.13,262.64,275.4
2017-06-01,268.93,262.67,275.93
2018-06-01,268.57,262.21,276.23
2019-06-01,268.91,261.96,276.22
2020-06-01,268.77,261.17,276.09
2021-06-01,269.14,260.27,277.15
2022-06-01,270.14,260.56,278.59
2023-06-01,271.21,260.2,279.82
2024-06-01,272.05,261.72,281.52
2025-06-01,271.8,262.41,281.56
2026-06-01,272.46,262.78,282.16
2027-06-01,272.81,264.06,282.64
2028-06-01,272.3,263.24,281.9
2029-06-01,272.64,264.13,282.85
2030-06-01,273.5,264.47,283.67
2031-06-01,273.62,264.67,284.04
2032-06-01,273.7,264.71,283.86
2033-06-01,274.43,265.35,284.69
2034-06-01,275.56,266.68,285.58
2035-06-01,275.1,266.52,286.04
2036-06-01,274.31,266.28,286.22
2037-06-01,274.73,266.05,287.23
2038-06-01,275.43,267.89,288.57
2039-06-01,275.78,267.88,289.43
2040-06-01,277.06,268.13,289.31
2041-06-01,277.66,267.36,289.1
2042-06-01,277.83,267.9,289.76
2043-06-01,277.96,267.79,290.07
2044-06-01,278.12,267.96,289.74
2045-06-01,278.23,268.86,290.26
2046-06-01,279.24,269.61,291.02
2047-06-01,279.39,269.53,292.09
2048-06-01,280.19,270.18,292.52
2049-06-01,280.43,271.27,293.18
2050-06-01,280.06,272.08,293.01
2051-06-01,279.93,272.67,292.41
2052-06-01,278.06,271.55,291.71
2053-06-01,277.86,272.23,291.86
2054-06-01,278.1,272.43,292.05
2055-06-01,278.59,272.3,292.41
2056-06-01,277.56,271.5,291.45
2057-06-01,278.1,271.37,291.25
2058-06-01,278.17,271.66,291.46
2059-06-01,277.98,271.52,290.63
2060-06-01,277.86,271.15,290.69
2061-06-01,277.44,270.37,290.51
2062-06-01,277.53,270.33,291.1
2063-06-01,277.51,269.04,290.68
2064-06-01,276.62,268.4,290.27
2065-06-01,276.81,269.12,290.24
2066-06-01,277.19,269.82,290.57
2067-06-01,277,269.62,290.01
2068-06-01,276.43,268.84,290.51
2069-06-01,276.34,268.65,289.83
2070-06-01,275.87,268.03,289.94
2071-06-01,276.12,268.15,290.49
2072-06-01,275.82,267.99,289.33
2073-06-01,275.74,267.49,289.2
2074-06-01,274.85,267.67,289.65
2075-06-01,274.97,267.66,289.82
2076-06-01,274.59,267.02,289.19
2077-06-01,274.41,266.8,289.31
2078-06-01,274.47,266.86,289.15
2079-06-01,273.79,266.19,288.61
2080-06-01,274.54,266.16,289.65
2081-06-01,273.95,265.81,288.97
2082-06-01,274.64,266.06,288.54
2083-06-01,274.3,265.99,288.62
2084-06-01,273.76,264.59,287.9
2085-06-01,273.6,264.49,288.61
