"Date","median","lower_90ci","upper_90ci"
1994-01-01,539,526,549
1995-01-01,537,525,547
1996-01-01,534,523,545
1997-01-01,534,520,542
1998-01-01,533,520,541
1999-01-01,532,518,541
2000-01-01,531,517,540
2001-01-01,530,516,539
2002-01-01,529,514,538
2003-01-01,526,512,537
2004-01-01,525,511,536
2005-01-01,523,510,535
2006-01-01,522,509,534
2007-01-01,521,508,534
2008-01-01,519,506,531
2009-01-01,519,505,530
2010-01-01,519,506,529
2011-01-01,519,507,528
2012-01-01,518,507,529
2013-01-01,517,507,529
2014-01-01,516,506,528
2015-01-01,516,506,528
2016-01-01,513,505,527
2017-01-01,514,504,526
2018-01-01,512,502,526
2019-01-01,513,502,526
2020-01-01,513,501,525
2021-01-01,511,501,525
2022-01-01,510,502,526
2023-01-01,511,501,526
2024-01-01,509,500,525
2025-01-01,507,499,524
2026-01-01,505,497,525
2027-01-01,506,498,525
2028-01-01,505,497,524
2029-01-01,505,496,526
2030-01-01,506,496,527
2031-01-01,506,494,526
2032-01-01,505,492,525
2033-01-01,505,491,525
2034-01-01,504,491,525
2035-01-01,503,490,525
2036-01-01,504,489,526
2037-01-01,504,488,525
2038-01-01,504,488,525
2039-01-01,504,488,523
2040-01-01,503,485,522
2041-01-01,503,486,523
2042-01-01,503,485,523
2043-01-01,500,484,521
2044-01-01,499,484,521
2045-01-01,499,483,520
2046-01-01,499,483,520
2047-01-01,499,483,520
2048-01-01,500,481,520
2049-01-01,500,480,520
2050-01-01,500,480,520
2051-01-01,499,479,519
2052-01-01,498,477,517
2053-01-01,497,477,517
2054-01-01,498,477,517
2055-01-01,498,477,518
2056-01-01,499,478,518
2057-01-01,498,477,518
2058-01-01,498,476,518
2059-01-01,497,475,519
2060-01-01,496,474,518
2061-01-01,496,474,517
2062-01-01,496,476,518
2063-01-01,496,476,519
2064-01-01,496,475,518
2065-01-01,496,475,518
2066-01-01,495,475,517
2067-01-01,495,476,518
2068-01-01,495,477,519
2069-01-01,495,477,520
2070-01-01,494,476,520
2071-01-01,494,475,517
2072-01-01,493,473,516
2073-01-01,493,473,515
2074-01-01,492,472,513
2075-01-01,492,472,513
2076-01-01,492,471,512
2077-01-01,492,472,511
2078-01-01,492,474,511
2079-01-01,492,474,511
2080-01-01,493,473,510
2081-01-01,492,474,510
2082-01-01,492,473,510
2083-01-01,492,473,510
2084-01-01,492,474,510
2085-01-01,492,473,510
