"Date","median","lower_90ci","upper_90ci"
1994-03-01,373.19,372.49,374.22
1995-03-01,373.64,372.51,374.27
1996-03-01,373.68,372.74,374.21
1997-03-01,373.71,372.57,374.13
1998-03-01,373.78,372.81,374.44
1999-03-01,374.24,373.22,374.8
2000-03-01,374.66,373.6,375.36
2001-03-01,374.22,372.89,375.2
2002-03-01,375.4,373.64,376.43
2003-03-01,375.35,373.22,376.28
2004-03-01,375.31,373.11,375.58
2005-03-01,375.28,373.39,375.7
2006-03-01,375.25,373.41,376.14
2007-03-01,375.55,373.75,376.61
2008-03-01,375.07,373.35,376.56
2009-03-01,375.23,373.09,376.92
2010-03-01,375.87,373.81,377.59
2011-03-01,376.79,374.58,378.38
2012-03-01,377.16,374.88,378.99
2013-03-01,378.09,375.68,380.15
2014-03-01,377.85,375.57,380.12
2015-03-01,378.47,376.62,381.07
2016-03-01,378.67,376.6,381.4
2017-03-01,379.2,376.79,381.79
2018-03-01,378.63,375.93,381.34
2019-03-01,379.5,376.39,382.48
2020-03-01,379.12,376.03,382.04
2021-03-01,380.06,376.99,382.42
2022-03-01,380.98,377.99,384.23
2023-03-01,380.47,377.82,384.63
2024-03-01,379.79,376.91,384.52
2025-03-01,379.85,376.96,383.86
2026-03-01,379.18,376.65,383.56
2027-03-01,379.95,377.68,385.34
2028-03-01,381.08,378.39,386.79
2029-03-01,381.72,378.34,387.41
2030-03-01,382.46,379.34,388.64
2031-03-01,382.98,380.14,389.09
2032-03-01,382.05,379.21,388.32
2033-03-01,383.22,379.96,389.42
2034-03-01,383.58,380.06,389.86
2035-03-01,384.46,380.71,390.69
2036-03-01,384.99,381.6,391.76
2037-03-01,385.14,381.53,391.9
2038-03-01,385.28,381.3,392.02
2039-03-01,385.3,381.16,392.1
2040-03-01,385.56,381.05,392.15
2041-03-01,386.4,382.05,393.35
2042-03-01,386.24,381.9,392.9
2043-03-01,385.22,381.05,391.89
2044-03-01,386.01,381.59,393.71
2045-03-01,386.65,381.81,393.83
2046-03-01,387.41,382.3,394.23
2047-03-01,387.61,382.63,394.55
2048-03-01,387.8,383.18,395.19
2049-03-01,388.3,383.26,395.61
2050-03-01,389.07,383.82,396.36
2051-03-01,389.01,383.33,396.22
2052-03-01,388.83,383.22,395.45
2053-03-01,388.63,382.89,395.42
2054-03-01,388.8,382.92,395.32
2055-03-01,389.16,383.49,396.39
2056-03-01,390.03,383.72,396.92
2057-03-01,389.5,383.44,396.63
2058-03-01,389.08,383.32,395.83
2059-03-01,388.5,382.97,395.57
2060-03-01,388.36,382.38,395.14
2061-03-01,388.65,382.8,395.88
2062-03-01,389.11,383.63,396.62
2063-03-01,389.52,384.63,396.87
2064-03-01,389.91,384.69,396.83
2065-03-01,389.76,384.27,397.35
2066-03-01,388.98,383.16,396.75
2067-03-01,389.39,383.42,396.39
2068-03-01,390.13,384.08,396.5
2069-03-01,389.84,384.17,396.54
2070-03-01,389.3,383.66,395.78
2071-03-01,388.52,382.45,394.49
2072-03-01,387.97,382.33,394.44
2073-03-01,388.01,382.49,394.63
2074-03-01,386.89,381.5,393.47
2075-03-01,386.67,381.38,393.88
2076-03-01,387.38,381.67,394.39
2077-03-01,386.58,381.01,393.87
2078-03-01,387.28,381.77,394.53
2079-03-01,386.73,381.59,394.2
2080-03-01,386.51,381.45,394.24
2081-03-01,386.78,381.95,394.7
2082-03-01,386,381.05,394.1
2083-03-01,386.42,381.41,394.15
2084-03-01,388.48,383.19,395.67
2085-03-01,388.65,383.45,395.73
