"Date","median","lower_90ci","upper_90ci"
1994-06-01,272.83,271.02,276.16
1995-06-01,272.68,271.58,276.07
1996-06-01,273.52,272.36,276.37
1997-06-01,272.93,271.81,275.99
1998-06-01,274.35,273.04,277.4
1999-06-01,274.66,273.22,277.71
2000-06-01,274.61,273.54,278.58
2001-06-01,274.66,273.51,278.72
2002-06-01,274.72,273.83,278.81
2003-06-01,274.56,273.38,278.76
2004-06-01,274.66,273.35,279.31
2005-06-01,274.35,273.13,278.84
2006-06-01,274.47,273.29,279.32
2007-06-01,275.03,273.47,280.23
2008-06-01,274.26,272.73,279.41
2009-06-01,274.88,273.21,280.2
2010-06-01,275.39,274.19,281.02
2011-06-01,276.44,274.84,282.03
2012-06-01,276.21,274.87,282.32
2013-06-01,276.25,274.82,281.93
2014-06-01,276.57,275.7,282.43
2015-06-01,276.72,275.81,282.37
2016-06-01,277.1,275.66,282.14
2017-06-01,278.31,276.35,282.88
2018-06-01,278.52,276.31,283.09
2019-06-01,278.9,276.13,283.92
2020-06-01,279.33,275.62,283.88
2021-06-01,279.93,275.76,284.12
2022-06-01,280.68,276.87,285.51
2023-06-01,280.92,276.98,286.3
2024-06-01,281.79,277.68,287.6
2025-06-01,281.78,277.93,287.65
2026-06-01,282.47,278.22,288.59
2027-06-01,283.64,279.21,290.33
2028-06-01,282.83,278.44,289.81
2029-06-01,283.22,278.97,290.84
2030-06-01,283.99,279.69,291.07
2031-06-01,284.98,279.96,291.46
2032-06-01,284.23,279.6,291.82
2033-06-01,285,280.72,293.09
2034-06-01,286.4,281.81,293.85
2035-06-01,286.87,282.03,294.38
2036-06-01,286.86,281.83,294.68
2037-06-01,287.04,282.15,295.03
2038-06-01,288.57,283.62,296.25
2039-06-01,288.46,283.87,296.71
2040-06-01,289.04,283.89,296.87
2041-06-01,288.89,283.92,296.5
2042-06-01,289.14,284.2,296.96
2043-06-01,288.59,284.02,296.92
2044-06-01,288.78,283.85,297.15
2045-06-01,288.93,284.29,297.45
2046-06-01,289.07,284.76,298.14
2047-06-01,289.03,284.31,298.39
2048-06-01,289.38,284.7,299.39
2049-06-01,289.42,285.18,299.67
2050-06-01,289.84,285.75,300.12
2051-06-01,289.69,285.47,299.68
2052-06-01,288.4,284.4,298.44
2053-06-01,288.84,284.91,298.9
2054-06-01,289.62,285.39,299.48
2055-06-01,290.29,285.77,299.94
2056-06-01,289.17,284.89,298.99
2057-06-01,289.63,284.96,299.03
2058-06-01,289.51,284.82,298.63
2059-06-01,288.64,283.91,298.13
2060-06-01,288.77,283.94,298.17
2061-06-01,288.65,283.67,298.18
2062-06-01,289.7,284.08,298.17
2063-06-01,289.22,283.65,297.96
2064-06-01,288.77,283.28,297.98
2065-06-01,289.41,283.7,299.02
2066-06-01,289.54,283.98,299.54
2067-06-01,289.53,283.83,299.17
2068-06-01,289.14,283.07,298.86
2069-06-01,288.64,282.08,298.51
2070-06-01,287.73,281.21,298.18
2071-06-01,287.92,281.23,298.93
2072-06-01,287.12,280.34,297.64
2073-06-01,287.15,280.37,298.03
2074-06-01,286.79,280.32,298.01
2075-06-01,286.49,280.06,298.2
2076-06-01,285.91,279.21,297.33
2077-06-01,285.84,279.18,296.94
2078-06-01,285.65,279,296.49
2079-06-01,285.21,278.58,295.91
2080-06-01,285.55,278.89,296.07
2081-06-01,284.06,277.85,295.34
2082-06-01,284.7,277.91,295.76
2083-06-01,284.6,277.85,295.19
2084-06-01,283.42,276.6,294.32
2085-06-01,283.29,276.87,295.08
