"Date","median","lower_90ci","upper_90ci"
1994-06-01,221.3,216.09,224.85
1995-06-01,221.08,216.17,225.6
1996-06-01,221.77,217.08,226.86
1997-06-01,222.36,217.63,226.97
1998-06-01,223.15,219.24,228.65
1999-06-01,223.76,219.44,229.43
2000-06-01,223.5,219.55,230.6
2001-06-01,223.84,219.29,231.46
2002-06-01,224.03,220.15,232.17
2003-06-01,224.21,219.89,232.5
2004-06-01,224,219.56,233.07
2005-06-01,224.63,219.24,233.63
2006-06-01,224.83,219.87,234.29
2007-06-01,225.15,220.55,235.4
2008-06-01,223.86,219.69,235.19
2009-06-01,224.78,219.68,235.39
2010-06-01,226.03,220.2,235.77
2011-06-01,226.46,220.79,236.86
2012-06-01,226.93,220.06,237.31
2013-06-01,227.08,219.86,236.86
2014-06-01,226.92,219.87,236.97
2015-06-01,227.54,220.15,237.63
2016-06-01,227.68,220.39,237.98
2017-06-01,227.81,220.91,238.65
2018-06-01,227.76,220.61,238.62
2019-06-01,226.94,220.59,239.05
2020-06-01,226.63,220.56,239.31
2021-06-01,226.96,220.97,239.77
2022-06-01,228.49,221.35,241.82
2023-06-01,228.94,221.96,242.75
2024-06-01,229.39,222.52,243.72
2025-06-01,230.36,222.61,244.76
2026-06-01,231.44,222.88,246.18
2027-06-01,232.43,223.18,247.28
2028-06-01,232.08,222.51,246.77
2029-06-01,231.89,222.72,246.44
2030-06-01,232.59,223.05,246.18
2031-06-01,233.96,224.33,247.12
2032-06-01,233.94,223.99,246.12
2033-06-01,234.15,224.7,246.79
2034-06-01,235.36,226.11,247.9
2035-06-01,235.15,226.22,248.24
2036-06-01,235.58,226.11,248.12
2037-06-01,236.94,226.24,248.05
2038-06-01,238.71,227.15,249.42
2039-06-01,238.16,227.35,249.77
2040-06-01,238.1,227.61,250.56
2041-06-01,238.08,227.28,250.66
2042-06-01,238.27,228.18,251.35
2043-06-01,237.79,227.69,251.43
2044-06-01,237.87,228.06,252
2045-06-01,237.66,228.38,252.53
2046-06-01,238.37,228.71,253.42
2047-06-01,239.4,228.66,254.01
2048-06-01,239.67,229.02,254.64
2049-06-01,240.64,229.19,255.11
2050-06-01,241.57,229.39,254.62
2051-06-01,241.49,228.9,254.55
2052-06-01,240.54,228.26,252.92
2053-06-01,241.32,228.26,253.72
2054-06-01,241.88,228.79,254.12
2055-06-01,241.63,229.42,254.02
2056-06-01,240.87,228.46,252.76
2057-06-01,240.96,228.6,253.44
2058-06-01,240.81,229.28,253.78
2059-06-01,241.11,228.65,253.54
2060-06-01,240.9,229.23,254.04
2061-06-01,239.36,229.26,253.4
2062-06-01,239.52,229.84,254.46
2063-06-01,240.04,228.76,254.59
2064-06-01,239.98,227.73,255.22
2065-06-01,239.78,228.34,255.85
2066-06-01,239.06,228.55,255.77
2067-06-01,238.38,228.96,256.51
2068-06-01,238.16,228.79,256.24
2069-06-01,237.51,228.1,256.36
2070-06-01,237.03,227.73,256.23
2071-06-01,237.6,228.4,256.76
2072-06-01,238.07,227.84,255.1
2073-06-01,238.59,227.85,255.5
2074-06-01,238.48,227.42,255.36
2075-06-01,238.44,226.79,255.36
2076-06-01,237.13,226.32,255.1
2077-06-01,236.46,226.07,255.84
2078-06-01,236.92,226.02,255.29
2079-06-01,235.95,225.8,253.96
2080-06-01,236.43,226.23,254.31
2081-06-01,235.62,225.43,253.77
2082-06-01,235.76,226.02,254.1
2083-06-01,236.06,225.9,253.54
2084-06-01,235.97,224.83,253.16
2085-06-01,236.16,224.77,253.84
